oid,time,magnitude,error,band
QSO_265.9572959247585+41.31873485219244,55269.292392749994,18.6705,0.05288322434067987,W1
QSO_265.9572959247585+41.31873485219244,55448.95689024995,18.7215,0.05470835808580312,W1
QSO_265.9572959247585+41.31873485219244,56731.658496500044,18.63,0.036529444063027675,W1
QSO_265.9572959247585+41.31873485219244,56913.46264224997,18.789,0.07568264662391237,W1
QSO_265.9572959247585+41.31873485219244,57095.23401329048,18.609,0.03697822602849824,W1
QSO_265.9572959247585+41.31873485219244,57272.18263107749,18.5855,0.05294595205798413,W1
QSO_265.9572959247585+41.31873485219244,57460.05625227868,18.628999999999998,0.028993772030402046,W1
QSO_265.9572959247585+41.31873485219244,57631.60473990353,18.6295,0.03162316416245182,W1
QSO_265.9572959247585+41.31873485219244,57825.1388285,18.634,0.044489916153364714,W1
QSO_265.9572959247585+41.31873485219244,57992.23404000004,18.665,0.04914659475487599,W1
QSO_265.9572959247585+41.31873485219244,58191.72690700007,18.6595,0.052441850018457255,W1
QSO_265.9572959247585+41.31873485219244,58355.49726050002,18.564,0.05486674758118325,W1
QSO_265.9572959247585+41.31873485219244,58555.726113499964,18.631999999999998,0.06413074300653232,W1
QSO_265.9572959247585+41.31873485219244,58719.40602000004,18.6495,0.057528117940199394,W1
QSO_265.9572959247585+41.31873485219244,58919.859466600006,18.575,0.03850351850990036,W1
QSO_265.9572959247585+41.31873485219244,59083.90220379999,18.521,0.04980044035095668,W1
QSO_265.9572959247585+41.31873485219244,59287.45003624998,18.6755,0.052071592426650715,W1
QSO_265.9572959247585+41.31873485219244,59451.08871600001,18.585,0.06286467232283058,W1
QSO_265.9572959247585+41.31873485219244,59651.38155350001,18.5855,0.07169231479035945,W1
QSO_265.9572959247585+41.31873485219244,59815.14730799996,18.544,0.05703304807892712,W1
QSO_265.9572959247585+41.31873485219244,60015.82737399999,18.6515,0.05209690400981038,W1
QSO_265.9572959247585+41.31873485219244,60179.49749850002,18.654,0.060943305320474386,W1
QSO_265.9572959247585+41.31873485219244,60382.258995699965,18.551,0.0749205997186947,W1
QSO_265.9572959247585+41.31873485219244,55269.292392749994,18.636000000000003,0.05263931512763521,W2
QSO_265.9572959247585+41.31873485219244,55448.95689024995,18.7085,0.04643790318104213,W2
QSO_265.9572959247585+41.31873485219244,56731.658496500044,18.64,0.0402010483832861,W2
QSO_265.9572959247585+41.31873485219244,56913.46264224997,18.445,0.06987023239549166,W2
QSO_265.9572959247585+41.31873485219244,57095.23401329048,18.366,0.039701809085470545,W2
QSO_265.9572959247585+41.31873485219244,57272.18263107749,18.478499999999997,0.06546425188544007,W2
QSO_265.9572959247585+41.31873485219244,57460.05625227868,18.362000000000002,0.0565942392277973,W2
QSO_265.9572959247585+41.31873485219244,57631.60473990353,18.48,0.06886223848238895,W2
QSO_265.9572959247585+41.31873485219244,57825.1388285,18.466,0.0501487043388745,W2
QSO_265.9572959247585+41.31873485219244,57992.23404000004,18.524,0.0676924981367951,W2
QSO_265.9572959247585+41.31873485219244,58191.72690700007,18.240499999999997,0.06294007799869919,W2
QSO_265.9572959247585+41.31873485219244,58355.49726050002,18.401,0.0688294466505919,W2
QSO_265.9572959247585+41.31873485219244,58555.726113499964,18.509,0.06373403554556749,W2
QSO_265.9572959247585+41.31873485219244,58719.40602000004,18.381999999999998,0.06039246948395443,W2
QSO_265.9572959247585+41.31873485219244,58919.859466600006,18.418,0.060608821318896354,W2
QSO_265.9572959247585+41.31873485219244,59083.90220379999,18.462,0.05808545611151973,W2
QSO_265.9572959247585+41.31873485219244,59287.45003624998,18.381500000000003,0.05589547743912865,W2
QSO_265.9572959247585+41.31873485219244,59451.08871600001,18.498,0.07682760418831569,W2
QSO_265.9572959247585+41.31873485219244,59651.38155350001,18.427,0.06468578959091408,W2
QSO_265.9572959247585+41.31873485219244,59815.14730799996,18.297,0.0814567149943295,W2
QSO_265.9572959247585+41.31873485219244,60015.82737399999,18.3395,0.059262518290012556,W2
QSO_265.9572959247585+41.31873485219244,60179.49749850002,18.435,0.06124813973430287,W2
QSO_265.9572959247585+41.31873485219244,60382.258995699965,18.405499999999996,0.07062025633491015,W2
