oid,time,magnitude,error,band
QSO_220.51170705593753+50.39657332542914,55372.90755250002,18.656,0.06282953202529805,W1
QSO_220.51170705593753+50.39657332542914,55561.41691250004,18.757,0.0863565609626841,W1
QSO_220.51170705593753+50.39657332542914,55562.14391949997,19.228,0.0,W1
QSO_220.51170705593753+50.39657332542914,56659.90940624998,18.671,0.044109099170461845,W1
QSO_220.51170705593753+50.39657332542914,57023.87994205579,18.629,0.05490893201463325,W1
QSO_220.51170705593753+50.39657332542914,57385.1473058191,18.688,0.060868616252092035,W1
QSO_220.51170705593753+50.39657332542914,57555.68214200529,18.6035,0.04494509946381228,W1
QSO_220.51170705593753+50.39657332542914,57752.98151820101,18.741,0.06080788407297293,W1
QSO_220.51170705593753+50.39657332542914,57916.24264599997,18.625,0.09559230617575869,W1
QSO_220.51170705593753+50.39657332542914,58116.93300500003,18.69,0.06362588151607267,W1
QSO_220.51170705593753+50.39657332542914,58276.63455749997,18.69,0.08520462931984957,W1
QSO_220.51170705593753+50.39657332542914,58483.38028475007,18.683999999999997,0.06209078338094451,W1
QSO_220.51170705593753+50.39657332542914,58640.144846500014,18.7195,0.08347984690720371,W1
QSO_220.51170705593753+50.39657332542914,58847.736588999964,18.553,0.07441834533832957,W1
QSO_220.51170705593753+50.39657332542914,59007.56188719997,18.623,0.07174641477040805,W1
QSO_220.51170705593753+50.39657332542914,59212.73504560003,18.706000000000003,0.054880670815239105,W1
QSO_220.51170705593753+50.39657332542914,59372.38796349997,18.613,0.06041264315557507,W1
QSO_220.51170705593753+50.39657332542914,59579.28644325007,18.6755,0.09567507512408867,W1
QSO_220.51170705593753+50.39657332542914,59736.270260499994,18.685,0.07258599878565665,W1
QSO_220.51170705593753+50.39657332542914,59943.47108799998,18.700000000000003,0.052095969002841504,W1
QSO_220.51170705593753+50.39657332542914,60102.89865325005,18.7905,0.06943838862484376,W1
QSO_220.51170705593753+50.39657332542914,60307.479857499995,18.712000000000003,0.06069777838117027,W1
QSO_220.51170705593753+50.39657332542914,60467.91736119997,18.708,0.09783469130199918,W1
QSO_220.51170705593753+50.39657332542914,55372.90755250002,18.644,0.05011253711661045,W2
QSO_220.51170705593753+50.39657332542914,55561.41691250004,18.664,0.049437951621573994,W2
QSO_220.51170705593753+50.39657332542914,55562.14391949997,18.419,0.0,W2
QSO_220.51170705593753+50.39657332542914,56659.90940624998,18.450499999999998,0.05021779085661298,W2
QSO_220.51170705593753+50.39657332542914,57023.87994205579,18.449,0.07174830461850025,W2
QSO_220.51170705593753+50.39657332542914,57385.1473058191,18.432,0.06411998937177887,W2
QSO_220.51170705593753+50.39657332542914,57555.68214200529,18.541,0.07629997932960851,W2
QSO_220.51170705593753+50.39657332542914,57752.98151820101,18.369500000000002,0.06311790304263376,W2
QSO_220.51170705593753+50.39657332542914,57916.24264599997,18.311500000000002,0.092040366144426,W2
QSO_220.51170705593753+50.39657332542914,58116.93300500003,18.441,0.08683052221912482,W2
QSO_220.51170705593753+50.39657332542914,58276.63455749997,18.462,0.06293195926948866,W2
QSO_220.51170705593753+50.39657332542914,58483.38028475007,18.2035,0.0738075980061504,W2
QSO_220.51170705593753+50.39657332542914,58640.144846500014,18.247,0.08225409725986293,W2
QSO_220.51170705593753+50.39657332542914,58847.736588999964,18.44,0.07990271166747788,W2
QSO_220.51170705593753+50.39657332542914,59007.56188719997,18.4565,0.11199699018359922,W2
QSO_220.51170705593753+50.39657332542914,59212.73504560003,18.647,0.09441219342186337,W2
QSO_220.51170705593753+50.39657332542914,59372.38796349997,18.259,0.09090654541890814,W2
QSO_220.51170705593753+50.39657332542914,59579.28644325007,18.453000000000003,0.0757271681762892,W2
QSO_220.51170705593753+50.39657332542914,59736.270260499994,18.541,0.057545043115546826,W2
QSO_220.51170705593753+50.39657332542914,59943.47108799998,18.411,0.08938136139673805,W2
QSO_220.51170705593753+50.39657332542914,60102.89865325005,18.2465,0.08156686078167877,W2
QSO_220.51170705593753+50.39657332542914,60307.479857499995,18.425,0.10154039356239747,W2
QSO_220.51170705593753+50.39657332542914,60467.91736119997,18.337,0.07005324921763097,W2
