oid,time,magnitude,error,band
QSO_349.4253201895033+22.768359589303763,55368.198632750005,17.8725,0.02911651595671643,W1
QSO_349.4253201895033+22.768359589303763,55547.98392699997,17.835,0.03643117178991744,W1
QSO_349.4253201895033+22.768359589303763,56645.34030349998,17.907,0.023259244975962726,W1
QSO_349.4253201895033+22.768359589303763,56833.180326500005,17.848,0.05504813821248788,W1
QSO_349.4253201895033+22.768359589303763,57010.006766499966,17.911,0.04690540699225344,W1
QSO_349.4253201895033+22.768359589303763,57194.71011813971,17.899,0.03045080846399827,W1
QSO_349.4253201895033+22.768359589303763,57368.88027678745,17.853,0.06511129787222313,W1
QSO_349.4253201895033+22.768359589303763,57559.17875982642,17.822,0.05545920587380662,W1
QSO_349.4253201895033+22.768359589303763,57729.23788898199,17.817,0.03596005655988219,W1
QSO_349.4253201895033+22.768359589303763,57926.596892999994,17.8595,0.0471094045812508,W1
QSO_349.4253201895033+22.768359589303763,58091.96025250003,17.889,0.03363355467386699,W1
QSO_349.4253201895033+22.768359589303763,58290.3511115,17.891,0.042166100127946506,W1
QSO_349.4253201895033+22.768359589303763,58452.49962399999,17.801499999999997,0.047431200174568616,W1
QSO_349.4253201895033+22.768359589303763,58654.37922600001,17.8855,0.04418977257239498,W1
QSO_349.4253201895033+22.768359589303763,58816.343157999974,17.816000000000003,0.05384107174603623,W1
QSO_349.4253201895033+22.768359589303763,59021.66767359992,17.866,0.05779136437976696,W1
QSO_349.4253201895033+22.768359589303763,59184.085407399965,17.805,0.03592000714894474,W1
QSO_349.4253201895033+22.768359589303763,59385.79373824998,17.9865,0.09518173406699448,W1
QSO_349.4253201895033+22.768359589303763,59548.12473250004,17.902,0.09851377042303766,W1
QSO_349.4253201895033+22.768359589303763,59752.456605250045,17.8305,0.04748388172131289,W1
QSO_349.4253201895033+22.768359589303763,59912.1412765,17.997999999999998,0.04773722839887767,W1
QSO_349.4253201895033+22.768359589303763,60116.92197149997,17.914,0.0429584288795224,W1
QSO_349.4253201895033+22.768359589303763,60278.683729999975,17.894,0.07144956262987147,W1
QSO_349.4253201895033+22.768359589303763,60481.3600837,17.984,0.13567132465386086,W1
QSO_349.4253201895033+22.768359589303763,55368.198632750005,18.518,0.05524487092467469,W2
QSO_349.4253201895033+22.768359589303763,55547.98392699997,18.488999999999997,0.044936658191687046,W2
QSO_349.4253201895033+22.768359589303763,56645.34030349998,18.242,0.0552915044375079,W2
QSO_349.4253201895033+22.768359589303763,56833.180326500005,18.044,0.12423363874064396,W2
QSO_349.4253201895033+22.768359589303763,57010.006766499966,18.507,0.0652233750671223,W2
QSO_349.4253201895033+22.768359589303763,57194.71011813971,18.3395,0.07212251664638032,W2
QSO_349.4253201895033+22.768359589303763,57368.88027678745,18.222,0.07252195373352316,W2
QSO_349.4253201895033+22.768359589303763,57559.17875982642,18.177,0.12542811435548992,W2
QSO_349.4253201895033+22.768359589303763,57729.23788898199,18.098,0.061739358076206535,W2
QSO_349.4253201895033+22.768359589303763,57926.596892999994,18.1305,0.0708913534925099,W2
QSO_349.4253201895033+22.768359589303763,58091.96025250003,18.215000000000003,0.08626577536891432,W2
QSO_349.4253201895033+22.768359589303763,58290.3511115,18.1675,0.0692158652333408,W2
QSO_349.4253201895033+22.768359589303763,58452.49962399999,18.249000000000002,0.12290639699330126,W2
QSO_349.4253201895033+22.768359589303763,58654.37922600001,18.1595,0.13312831779903192,W2
QSO_349.4253201895033+22.768359589303763,58816.343157999974,18.401,0.09196508990416916,W2
QSO_349.4253201895033+22.768359589303763,59021.66767359992,18.180999999999997,0.1149840257247719,W2
QSO_349.4253201895033+22.768359589303763,59184.085407399965,18.231,0.07100323607841881,W2
QSO_349.4253201895033+22.768359589303763,59385.79373824998,18.247999999999998,0.09913083211090255,W2
QSO_349.4253201895033+22.768359589303763,59548.12473250004,18.279,0.042460439103816416,W2
QSO_349.4253201895033+22.768359589303763,59752.456605250045,18.0235,0.038794916599161136,W2
QSO_349.4253201895033+22.768359589303763,59912.1412765,18.395,0.06976984811137696,W2
QSO_349.4253201895033+22.768359589303763,60116.92197149997,17.887999999999998,0.08114516450724664,W2
QSO_349.4253201895033+22.768359589303763,60278.683729999975,18.548,0.13184402906464876,W2
QSO_349.4253201895033+22.768359589303763,60481.3600837,17.4765,0.1035513157811139,W2
