oid,time,magnitude,error,band
QSO_249.53587442439243+2.6882884776858975,55252.90250575002,17.836,0.02830919405987287,W1
QSO_249.53587442439243+2.6882884776858975,55434.37541400002,17.985,0.04850594377704988,W1
QSO_249.53587442439243+2.6882884776858975,56717.517447499966,17.9955,0.03935900615793971,W1
QSO_249.53587442439243+2.6882884776858975,56896.36520275006,17.9615,0.03816809191904591,W1
QSO_249.53587442439243+2.6882884776858975,57079.129849559686,17.996,0.05446062861778633,W1
QSO_249.53587442439243+2.6882884776858975,57255.06622506938,17.9365,0.043495581031559656,W1
QSO_249.53587442439243+2.6882884776858975,57443.38133010264,17.9685,0.029815598390899558,W1
QSO_249.53587442439243+2.6882884776858975,57617.2208368973,18.087,0.08909190791287129,W1
QSO_249.53587442439243+2.6882884776858975,57811.04347749999,17.9755,0.043652424257061874,W1
QSO_249.53587442439243+2.6882884776858975,57977.76792200003,17.971,0.03733791857963973,W1
QSO_249.53587442439243+2.6882884776858975,58174.99026999997,17.9545,0.029136919354050387,W1
QSO_249.53587442439243+2.6882884776858975,58337.99742674996,18.058500000000002,0.03770095330978343,W1
QSO_249.53587442439243+2.6882884776858975,58541.54606425003,17.9585,0.030064143247241697,W1
QSO_249.53587442439243+2.6882884776858975,58701.944785000014,17.987,0.04331130533816799,W1
QSO_249.53587442439243+2.6882884776858975,58905.94070620004,18.022,0.04731652873648334,W1
QSO_249.53587442439243+2.6882884776858975,59069.248899699975,17.9525,0.05249037118420302,W1
QSO_249.53587442439243+2.6882884776858975,59270.732725999995,17.9095,0.05056361997249644,W1
QSO_249.53587442439243+2.6882884776858975,59433.61109250002,17.979,0.041936726147852696,W1
QSO_249.53587442439243+2.6882884776858975,59637.45578149999,17.939999999999998,0.04757050680713882,W1
QSO_249.53587442439243+2.6882884776858975,59797.672750499994,17.972,0.0289192253659454,W1
QSO_249.53587442439243+2.6882884776858975,60001.405366249994,18.014,0.05084623583977553,W1
QSO_249.53587442439243+2.6882884776858975,60164.40033200002,17.962,0.04720648569328317,W1
QSO_249.53587442439243+2.6882884776858975,60365.591502100055,18.018,0.06327860788405064,W1
QSO_249.53587442439243+2.6882884776858975,55252.90250575002,18.359499999999997,0.08670043078943777,W2
QSO_249.53587442439243+2.6882884776858975,55434.37541400002,18.433,0.06298308794683756,W2
QSO_249.53587442439243+2.6882884776858975,56717.517447499966,18.325499999999998,0.07846279196040779,W2
QSO_249.53587442439243+2.6882884776858975,56896.36520275006,18.3435,0.09347311890770178,W2
QSO_249.53587442439243+2.6882884776858975,57079.129849559686,18.209,0.05869662173224094,W2
QSO_249.53587442439243+2.6882884776858975,57255.06622506938,18.2125,0.0668660906145564,W2
QSO_249.53587442439243+2.6882884776858975,57443.38133010264,18.2325,0.06763140073768077,W2
QSO_249.53587442439243+2.6882884776858975,57617.2208368973,18.1605,0.10123330623696261,W2
QSO_249.53587442439243+2.6882884776858975,57811.04347749999,18.232,0.046627085148489296,W2
QSO_249.53587442439243+2.6882884776858975,57977.76792200003,18.292,0.08937888645340374,W2
QSO_249.53587442439243+2.6882884776858975,58174.99026999997,18.215,0.06285091763230062,W2
QSO_249.53587442439243+2.6882884776858975,58337.99742674996,18.283,0.07913938740275922,W2
QSO_249.53587442439243+2.6882884776858975,58541.54606425003,17.990000000000002,0.07155321793781545,W2
QSO_249.53587442439243+2.6882884776858975,58701.944785000014,18.186999999999998,0.06373391832987381,W2
QSO_249.53587442439243+2.6882884776858975,58905.94070620004,18.318,0.08135113571830581,W2
QSO_249.53587442439243+2.6882884776858975,59069.248899699975,18.459,0.0666413423718305,W2
QSO_249.53587442439243+2.6882884776858975,59270.732725999995,18.250999999999998,0.06751869409636227,W2
QSO_249.53587442439243+2.6882884776858975,59433.61109250002,18.066499999999998,0.11297196554898033,W2
QSO_249.53587442439243+2.6882884776858975,59637.45578149999,18.42,0.07856203680960745,W2
QSO_249.53587442439243+2.6882884776858975,59797.672750499994,18.309,0.0823910465474903,W2
QSO_249.53587442439243+2.6882884776858975,60001.405366249994,18.2465,0.08514158619073339,W2
QSO_249.53587442439243+2.6882884776858975,60164.40033200002,18.239,0.07071889091807221,W2
QSO_249.53587442439243+2.6882884776858975,60365.591502100055,18.21,0.06473049364542327,W2
