oid,time,magnitude,error,band
QSO_60.58046869436463+24.93225123227553,55243.58484049998,17.708,0.042412627296240256,W1
QSO_60.58046869436463+24.93225123227553,55434.00659975003,17.9065,0.036950628659514484,W1
QSO_60.58046869436463+24.93225123227553,56708.07767150003,17.75,0.04876345968037929,W1
QSO_60.58046869436463+24.93225123227553,56898.79214250003,17.869,0.06261305841600244,W1
QSO_60.58046869436463+24.93225123227553,57066.99246589501,17.734,0.06990150847121585,W1
QSO_60.58046869436463+24.93225123227553,57260.43629195499,17.766,0.048002457362592205,W1
QSO_60.58046869436463+24.93225123227553,57426.01320040209,17.707,0.055881633337300174,W1
QSO_60.58046869436463+24.93225123227553,57627.81748158384,17.7985,0.0735369765580302,W1
QSO_60.58046869436463+24.93225123227553,57793.57490600004,17.887,0.05081631156096568,W1
QSO_60.58046869436463+24.93225123227553,57992.057927500005,17.765,0.04190571148598366,W1
QSO_60.58046869436463+24.93225123227553,58150.53326250004,17.798000000000002,0.05356615847093498,W1
QSO_60.58046869436463+24.93225123227553,58356.07319400003,17.878,0.0421149771019325,W1
QSO_60.58046869436463+24.93225123227553,58514.417749500055,17.8085,0.05065487143404875,W1
QSO_60.58046869436463+24.93225123227553,58722.95604649999,17.846,0.04025362866358779,W1
QSO_60.58046869436463+24.93225123227553,58878.550327600045,17.783,0.03390191291172341,W1
QSO_60.58046869436463+24.93225123227553,59087.52589659998,17.672,0.05758576395575679,W1
QSO_60.58046869436463+24.93225123227553,59246.23832424998,17.764000000000003,0.05716154415015057,W1
QSO_60.58046869436463+24.93225123227553,59451.56600824999,17.717,0.03840860580651172,W1
QSO_60.58046869436463+24.93225123227553,59610.21006449996,17.786,0.05941190626094842,W1
QSO_60.58046869436463+24.93225123227553,59818.654027250035,17.813499999999998,0.04450075425910916,W1
QSO_60.58046869436463+24.93225123227553,59976.9592175,17.771,0.04474674965780503,W1
QSO_60.58046869436463+24.93225123227553,60182.689569500006,17.897,0.07629005727816783,W1
QSO_60.58046869436463+24.93225123227553,60341.06304219996,17.717,0.03590874568303528,W1
QSO_60.58046869436463+24.93225123227553,55243.58484049998,18.253,0.08252213235899729,W2
QSO_60.58046869436463+24.93225123227553,55434.00659975003,18.241999999999997,0.06450973853412165,W2
QSO_60.58046869436463+24.93225123227553,56708.07767150003,18.197499999999998,0.10034821210103863,W2
QSO_60.58046869436463+24.93225123227553,56898.79214250003,18.214,0.06739999419224195,W2
QSO_60.58046869436463+24.93225123227553,57066.99246589501,18.268,0.043469999672477194,W2
QSO_60.58046869436463+24.93225123227553,57260.43629195499,18.154,0.11264544484099649,W2
QSO_60.58046869436463+24.93225123227553,57426.01320040209,18.387,0.0810330722377986,W2
QSO_60.58046869436463+24.93225123227553,57627.81748158384,18.051,0.08262171920777556,W2
QSO_60.58046869436463+24.93225123227553,57793.57490600004,18.179,0.07893343304323579,W2
QSO_60.58046869436463+24.93225123227553,57992.057927500005,18.253,0.07989362762784767,W2
QSO_60.58046869436463+24.93225123227553,58150.53326250004,18.024,0.05476521780229463,W2
QSO_60.58046869436463+24.93225123227553,58356.07319400003,18.2045,0.07538985097232681,W2
QSO_60.58046869436463+24.93225123227553,58514.417749500055,18.311,0.0728847309112135,W2
QSO_60.58046869436463+24.93225123227553,58722.95604649999,18.282,0.07055288791032477,W2
QSO_60.58046869436463+24.93225123227553,58878.550327600045,18.1025,0.07500629603202963,W2
QSO_60.58046869436463+24.93225123227553,59087.52589659998,18.019,0.0703228467844182,W2
QSO_60.58046869436463+24.93225123227553,59246.23832424998,18.241,0.061850383243820084,W2
QSO_60.58046869436463+24.93225123227553,59451.56600824999,17.911,0.06840874213139723,W2
QSO_60.58046869436463+24.93225123227553,59610.21006449996,18.57,0.0892170047097324,W2
QSO_60.58046869436463+24.93225123227553,59818.654027250035,18.025,0.06089632868426671,W2
QSO_60.58046869436463+24.93225123227553,59976.9592175,17.782,0.09411525782693235,W2
QSO_60.58046869436463+24.93225123227553,60182.689569500006,18.081,0.08747850216019942,W2
QSO_60.58046869436463+24.93225123227553,60341.06304219996,18.381999999999998,0.08440840220104726,W2
