oid,time,magnitude,error,band
QSO_119.47603711085318-0.08034171371327296,55302.12615025003,18.066499999999998,0.05572545548390713,W1
QSO_119.47603711085318-0.08034171371327296,55493.22910900002,18.041,0.04217104094298466,W1
QSO_119.47603711085318-0.08034171371327296,56957.97873575,18.0805,0.03981277799484318,W1
QSO_119.47603711085318-0.08034171371327296,57125.39122999357,18.023,0.038702170328880396,W1
QSO_119.47603711085318-0.08034171371327296,57319.72880792024,17.967,0.04619766788384817,W1
QSO_119.47603711085318-0.08034171371327296,57484.42841569876,18.14,0.06138530497454895,W1
QSO_119.47603711085318-0.08034171371327296,57687.29465232927,18.061500000000002,0.038227594200176136,W1
QSO_119.47603711085318-0.08034171371327296,57845.40019749997,18.041,0.0688033519137543,W1
QSO_119.47603711085318-0.08034171371327296,58051.367471000034,18.051000000000002,0.07884785349012342,W1
QSO_119.47603711085318-0.08034171371327296,58208.60819349997,17.993000000000002,0.04548907845334269,W1
QSO_119.47603711085318-0.08034171371327296,58415.45396725,18.012999999999998,0.057372861656271285,W1
QSO_119.47603711085318-0.08034171371327296,58572.601541750075,18.016,0.045138331825622234,W1
QSO_119.47603711085318-0.08034171371327296,58782.18653100004,18.003,0.0568695713729947,W1
QSO_119.47603711085318-0.08034171371327296,58936.7105458,17.942,0.06024383212238723,W1
QSO_119.47603711085318-0.08034171371327296,59146.89922180001,18.02,0.055288941184293346,W1
QSO_119.47603711085318-0.08034171371327296,59304.344243750005,18.0545,0.04132220952466108,W1
QSO_119.47603711085318-0.08034171371327296,59511.130923999975,17.947,0.05371314934334543,W1
QSO_119.47603711085318-0.08034171371327296,59668.22588375001,18.098,0.05565287483007388,W1
QSO_119.47603711085318-0.08034171371327296,59877.98370049998,18.292,0.07853614407345143,W1
QSO_119.47603711085318-0.08034171371327296,60032.533259749966,18.1045,0.03580113875774294,W1
QSO_119.47603711085318-0.08034171371327296,60241.73224325,18.0565,0.0720397974863548,W1
QSO_119.47603711085318-0.08034171371327296,60399.379103199964,17.91,0.06627448430756137,W1
QSO_119.47603711085318-0.08034171371327296,55302.12615025003,18.488999999999997,0.060582373330312335,W2
QSO_119.47603711085318-0.08034171371327296,55493.22910900002,18.595,0.07100870307819668,W2
QSO_119.47603711085318-0.08034171371327296,56957.97873575,18.096,0.08791354654810986,W2
QSO_119.47603711085318-0.08034171371327296,57125.39122999357,18.43,0.07177280444180772,W2
QSO_119.47603711085318-0.08034171371327296,57319.72880792024,18.1785,0.11589994088133233,W2
QSO_119.47603711085318-0.08034171371327296,57484.42841569876,18.369,0.07149448925356178,W2
QSO_119.47603711085318-0.08034171371327296,57687.29465232927,18.2535,0.06513568459306619,W2
QSO_119.47603711085318-0.08034171371327296,57845.40019749997,18.465,0.10017293688392416,W2
QSO_119.47603711085318-0.08034171371327296,58051.367471000034,18.3765,0.062538827939129,W2
QSO_119.47603711085318-0.08034171371327296,58208.60819349997,18.439,0.09746013972273329,W2
QSO_119.47603711085318-0.08034171371327296,58415.45396725,18.1715,0.09268693261108533,W2
QSO_119.47603711085318-0.08034171371327296,58572.601541750075,18.4,0.10186157764338814,W2
QSO_119.47603711085318-0.08034171371327296,58782.18653100004,18.294,0.08451017584689748,W2
QSO_119.47603711085318-0.08034171371327296,58936.7105458,18.338,0.08894750644667007,W2
QSO_119.47603711085318-0.08034171371327296,59146.89922180001,18.194,0.04987667736682175,W2
QSO_119.47603711085318-0.08034171371327296,59304.344243750005,18.5275,0.04857057751355233,W2
QSO_119.47603711085318-0.08034171371327296,59511.130923999975,18.316,0.07404264416065476,W2
QSO_119.47603711085318-0.08034171371327296,59668.22588375001,18.3395,0.07419133094885802,W2
QSO_119.47603711085318-0.08034171371327296,59877.98370049998,18.268,0.10898136662569881,W2
QSO_119.47603711085318-0.08034171371327296,60032.533259749966,18.076999999999998,0.08187185108448455,W2
QSO_119.47603711085318-0.08034171371327296,60241.73224325,18.1615,0.10967351228475841,W2
QSO_119.47603711085318-0.08034171371327296,60399.379103199964,18.301,0.11928626333332522,W2
