oid,time,magnitude,error,band
QSO_162.04658875006592-1.2097949208311873,55346.85034850003,18.407,0.047607429229125205,W1
QSO_162.04658875006592-1.2097949208311873,55536.613848500034,18.375,0.048249082461051335,W1
QSO_162.04658875006592-1.2097949208311873,56808.888590999966,18.406,0.05768931747674855,W1
QSO_162.04658875006592-1.2097949208311873,56998.641469500006,18.319499999999998,0.07653088265530467,W1
QSO_162.04658875006592-1.2097949208311873,57170.55045635756,18.2775,0.07232275575501806,W1
QSO_162.04658875006592-1.2097949208311873,57363.176293675686,18.279,0.053020559102106714,W1
QSO_162.04658875006592-1.2097949208311873,57529.50706474977,18.235,0.05256386657623702,W1
QSO_162.04658875006592-1.2097949208311873,57728.151747313386,18.346,0.07732803076892328,W1
QSO_162.04658875006592-1.2097949208311873,57890.419407000016,18.329,0.06301759368816545,W1
QSO_162.04658875006592-1.2097949208311873,58092.05533500002,18.298499999999997,0.03371481870038752,W1
QSO_162.04658875006592-1.2097949208311873,58250.59560350002,18.366,0.0821024355141514,W1
QSO_162.04658875006592-1.2097949208311873,58458.87183050004,18.459,0.08918626015255945,W1
QSO_162.04658875006592-1.2097949208311873,58614.409718499985,18.38,0.060544534051939936,W1
QSO_162.04658875006592-1.2097949208311873,58822.94182875003,18.2335,0.056548927929714055,W1
QSO_162.04658875006592-1.2097949208311873,58981.66614280003,18.349,0.0741596243740675,W1
QSO_162.04658875006592-1.2097949208311873,59187.94815309998,18.3315,0.07661234346941125,W1
QSO_162.04658875006592-1.2097949208311873,59346.24962000001,18.43,0.08891056126148181,W1
QSO_162.04658875006592-1.2097949208311873,59554.683891999994,18.24,0.08277964203717277,W1
QSO_162.04658875006592-1.2097949208311873,59713.238450250006,18.360500000000002,0.0601592167979333,W1
QSO_162.04658875006592-1.2097949208311873,59918.68120049997,18.201,0.07038362448280165,W1
QSO_162.04658875006592-1.2097949208311873,60077.00433050001,18.31,0.07007591675955427,W1
QSO_162.04658875006592-1.2097949208311873,60285.52322775003,18.3365,0.06877681295320387,W1
QSO_162.04658875006592-1.2097949208311873,60441.33342700002,18.392,0.04536028610530976,W1
QSO_162.04658875006592-1.2097949208311873,55346.85034850003,18.547,0.06168947466746911,W2
QSO_162.04658875006592-1.2097949208311873,55536.613848500034,18.4565,0.07139536422210747,W2
QSO_162.04658875006592-1.2097949208311873,56808.888590999966,18.268,0.0469028960385681,W2
QSO_162.04658875006592-1.2097949208311873,56998.641469500006,18.27,0.11445259280592998,W2
QSO_162.04658875006592-1.2097949208311873,57170.55045635756,17.872999999999998,0.09437915553765046,W2
QSO_162.04658875006592-1.2097949208311873,57363.176293675686,18.618000000000002,0.10807401254464484,W2
QSO_162.04658875006592-1.2097949208311873,57529.50706474977,18.3905,0.07502752581306167,W2
QSO_162.04658875006592-1.2097949208311873,57728.151747313386,18.192,0.06884062976568747,W2
QSO_162.04658875006592-1.2097949208311873,57890.419407000016,18.393,0.09302973032162436,W2
QSO_162.04658875006592-1.2097949208311873,58092.05533500002,18.157,0.07834120882396425,W2
QSO_162.04658875006592-1.2097949208311873,58250.59560350002,18.298,0.07073194656209328,W2
QSO_162.04658875006592-1.2097949208311873,58458.87183050004,18.1815,0.06316917761060382,W2
QSO_162.04658875006592-1.2097949208311873,58614.409718499985,18.492,0.0852264634288382,W2
QSO_162.04658875006592-1.2097949208311873,58822.94182875003,18.006,0.10612742009902551,W2
QSO_162.04658875006592-1.2097949208311873,58981.66614280003,18.386,0.07312129831634599,W2
QSO_162.04658875006592-1.2097949208311873,59187.94815309998,18.194499999999998,0.10310741327312507,W2
QSO_162.04658875006592-1.2097949208311873,59346.24962000001,18.279,0.09858849811682735,W2
QSO_162.04658875006592-1.2097949208311873,59554.683891999994,18.122,0.11678110789204671,W2
QSO_162.04658875006592-1.2097949208311873,59713.238450250006,18.310499999999998,0.056725561714731795,W2
QSO_162.04658875006592-1.2097949208311873,59918.68120049997,18.26,0.0757702469014104,W2
QSO_162.04658875006592-1.2097949208311873,60077.00433050001,18.288,0.09619642439361115,W2
QSO_162.04658875006592-1.2097949208311873,60285.52322775003,18.2765,0.1467737350375572,W2
QSO_162.04658875006592-1.2097949208311873,60441.33342700002,18.361,0.08336741689817641,W2
