oid,time,magnitude,error,band
QSO_351.9045605895156+24.85910315006711,55371.37143174997,18.474,0.03816523377950742,W1
QSO_351.9045605895156+24.85910315006711,55550.92500574999,18.583,0.04926545513282552,W1
QSO_351.9045605895156+24.85910315006711,56648.599899500005,18.408,0.04743605721086646,W1
QSO_351.9045605895156+24.85910315006711,56836.17159274999,18.3485,0.07933196421919099,W1
QSO_351.9045605895156+24.85910315006711,57012.83099050003,18.342,0.07020278838832959,W1
QSO_351.9045605895156+24.85910315006711,57197.82428008727,18.433,0.06153964961576371,W1
QSO_351.9045605895156+24.85910315006711,57371.79642622237,18.375500000000002,0.12065745552738966,W1
QSO_351.9045605895156+24.85910315006711,57562.231309819435,18.335,0.05655521617721781,W1
QSO_351.9045605895156+24.85910315006711,57734.390364107945,18.4845,0.05916274744407319,W1
QSO_351.9045605895156+24.85910315006711,57929.442725000015,18.362,0.046729973874399214,W1
QSO_351.9045605895156+24.85910315006711,58094.871382999976,18.299,0.05908455017333418,W1
QSO_351.9045605895156+24.85910315006711,58293.26038049997,18.531,0.09289030089304234,W1
QSO_351.9045605895156+24.85910315006711,58455.21347199996,18.389,0.08907304464684129,W1
QSO_351.9045605895156+24.85910315006711,58660.23002999998,18.39,0.053663128915100625,W1
QSO_351.9045605895156+24.85910315006711,58819.28483900001,18.365,0.059817139039700505,W1
QSO_351.9045605895156+24.85910315006711,59024.7472891,18.416,0.03388211986985174,W1
QSO_351.9045605895156+24.85910315006711,59187.03408639999,18.402,0.060289945560495044,W1
QSO_351.9045605895156+24.85910315006711,59389.22245700001,18.478,0.12545804965095783,W1
QSO_351.9045605895156+24.85910315006711,59551.06323799996,18.499,0.06774727642910267,W1
QSO_351.9045605895156+24.85910315006711,59756.04209150003,18.39,0.09580303868991973,W1
QSO_351.9045605895156+24.85910315006711,59914.810995999986,18.315,0.04758157217367271,W1
QSO_351.9045605895156+24.85910315006711,60119.93661600004,18.320500000000003,0.06043547121149598,W1
QSO_351.9045605895156+24.85910315006711,60281.75016800005,18.299,0.08770200339454584,W1
QSO_351.9045605895156+24.85910315006711,60484.01806719998,18.043,0.19181607703059617,W1
QSO_351.9045605895156+24.85910315006711,55371.37143174997,18.5025,0.06354857430577249,W2
QSO_351.9045605895156+24.85910315006711,55550.92500574999,18.402,0.05376644881818527,W2
QSO_351.9045605895156+24.85910315006711,56648.599899500005,18.203,0.06356247697772702,W2
QSO_351.9045605895156+24.85910315006711,56836.17159274999,18.520000000000003,0.08683011430373686,W2
QSO_351.9045605895156+24.85910315006711,57012.83099050003,18.529,0.06335465627364828,W2
QSO_351.9045605895156+24.85910315006711,57197.82428008727,18.435,0.08503168632008457,W2
QSO_351.9045605895156+24.85910315006711,57371.79642622237,18.3425,0.07639736393190177,W2
QSO_351.9045605895156+24.85910315006711,57562.231309819435,18.125,0.09034379744128035,W2
QSO_351.9045605895156+24.85910315006711,57734.390364107945,18.508,0.07504879122370961,W2
QSO_351.9045605895156+24.85910315006711,57929.442725000015,18.254,0.06809325377463481,W2
QSO_351.9045605895156+24.85910315006711,58094.871382999976,18.292,0.09518036444113853,W2
QSO_351.9045605895156+24.85910315006711,58293.26038049997,18.087,0.09118526196705246,W2
QSO_351.9045605895156+24.85910315006711,58455.21347199996,18.499,0.07045512360660158,W2
QSO_351.9045605895156+24.85910315006711,58660.23002999998,18.0335,0.06647676076812277,W2
QSO_351.9045605895156+24.85910315006711,58819.28483900001,18.398,0.07663677489477362,W2
QSO_351.9045605895156+24.85910315006711,59024.7472891,18.1385,0.11556244929690636,W2
QSO_351.9045605895156+24.85910315006711,59187.03408639999,18.213,0.06631344190290364,W2
QSO_351.9045605895156+24.85910315006711,59389.22245700001,17.811,0.07999953703569755,W2
QSO_351.9045605895156+24.85910315006711,59551.06323799996,18.501,0.10044552145250082,W2
QSO_351.9045605895156+24.85910315006711,59756.04209150003,18.151,0.09517993932799153,W2
QSO_351.9045605895156+24.85910315006711,59914.810995999986,18.451,0.06636240234333274,W2
QSO_351.9045605895156+24.85910315006711,60119.93661600004,18.105,0.10213855365883405,W2
QSO_351.9045605895156+24.85910315006711,60281.75016800005,18.2165,0.0755833508785443,W2
QSO_351.9045605895156+24.85910315006711,60484.01806719998,17.304,0.3166962559275342,W2
