oid,time,magnitude,error,band
QSO_245.33046276137247+51.88969481679308,55223.96609049997,17.511,0.01863148990285003,W1
QSO_245.33046276137247+51.88969481679308,55403.646903500005,17.544,0.017449493867286874,W1
QSO_245.33046276137247+51.88969481679308,55590.02995599997,17.634,0.021618992106725347,W1
QSO_245.33046276137247+51.88969481679308,56688.44809924994,17.541,0.018715338332204616,W1
QSO_245.33046276137247+51.88969481679308,56865.64193000001,17.526,0.02021060773537166,W1
QSO_245.33046276137247+51.88969481679308,57050.666051877306,17.561,0.023345284025619677,W1
QSO_245.33046276137247+51.88969481679308,57224.55832381733,17.555999999999997,0.02543463419719869,W1
QSO_245.33046276137247+51.88969481679308,57414.24095642982,17.524,0.028410670191989777,W1
QSO_245.33046276137247+51.88969481679308,57586.47349807637,17.523,0.019104876316766415,W1
QSO_245.33046276137247+51.88969481679308,57782.009661999975,17.589,0.019984083266439898,W1
QSO_245.33046276137247+51.88969481679308,57947.48483924995,17.5465,0.019736428764352713,W1
QSO_245.33046276137247+51.88969481679308,58146.03901749997,17.555,0.02462888659649579,W1
QSO_245.33046276137247+51.88969481679308,58307.30477750005,17.554000000000002,0.021099997074483415,W1
QSO_245.33046276137247+51.88969481679308,58510.349642000016,17.539,0.01900239501665842,W1
QSO_245.33046276137247+51.88969481679308,58672.01405499998,17.546,0.025304786307661916,W1
QSO_245.33046276137247+51.88969481679308,58876.570359100006,17.5775,0.03052635580015247,W1
QSO_245.33046276137247+51.88969481679308,59038.8199342,17.579,0.015927539779812108,W1
QSO_245.33046276137247+51.88969481679308,59241.879768000035,17.528,0.03028881244299427,W1
QSO_245.33046276137247+51.88969481679308,59403.34799349998,17.625999999999998,0.03166915555119136,W1
QSO_245.33046276137247+51.88969481679308,59608.10744550003,17.517,0.020632476198315958,W1
QSO_245.33046276137247+51.88969481679308,59767.95726099999,17.588,0.013586572977678292,W1
QSO_245.33046276137247+51.88969481679308,59972.164906,17.515,0.04182633768832412,W1
QSO_245.33046276137247+51.88969481679308,60133.89023749999,17.598,0.02309466067492401,W1
QSO_245.33046276137247+51.88969481679308,60336.624230799964,17.509999999999998,0.04017557488771393,W1
QSO_245.33046276137247+51.88969481679308,60498.630562299986,17.5835,0.03147471102968762,W1
QSO_245.33046276137247+51.88969481679308,55223.96609049997,17.88,0.04977815360175593,W2
QSO_245.33046276137247+51.88969481679308,55403.646903500005,17.972499999999997,0.03382174314965277,W2
QSO_245.33046276137247+51.88969481679308,55590.02995599997,18.08,0.05020233171507504,W2
QSO_245.33046276137247+51.88969481679308,56688.44809924994,18.031999999999996,0.060183847160051096,W2
QSO_245.33046276137247+51.88969481679308,56865.64193000001,18.017,0.057533561549544324,W2
QSO_245.33046276137247+51.88969481679308,57050.666051877306,17.922,0.0462460841558618,W2
QSO_245.33046276137247+51.88969481679308,57224.55832381733,18.057,0.04913848517333238,W2
QSO_245.33046276137247+51.88969481679308,57414.24095642982,17.921,0.05819640461021808,W2
QSO_245.33046276137247+51.88969481679308,57586.47349807637,18.104,0.04289938754187294,W2
QSO_245.33046276137247+51.88969481679308,57782.009661999975,18.047,0.05380664642960015,W2
QSO_245.33046276137247+51.88969481679308,57947.48483924995,18.0075,0.06070697255014213,W2
QSO_245.33046276137247+51.88969481679308,58146.03901749997,17.929,0.028839051880446716,W2
QSO_245.33046276137247+51.88969481679308,58307.30477750005,18.079,0.061860583770418816,W2
QSO_245.33046276137247+51.88969481679308,58510.349642000016,17.93,0.033111144559295494,W2
QSO_245.33046276137247+51.88969481679308,58672.01405499998,17.878,0.05034797463827816,W2
QSO_245.33046276137247+51.88969481679308,58876.570359100006,18.008,0.07265340552227668,W2
QSO_245.33046276137247+51.88969481679308,59038.8199342,18.0925,0.0642751045312258,W2
QSO_245.33046276137247+51.88969481679308,59241.879768000035,17.961,0.06196726298991257,W2
QSO_245.33046276137247+51.88969481679308,59403.34799349998,17.928,0.07434840534185716,W2
QSO_245.33046276137247+51.88969481679308,59608.10744550003,18.086,0.10648135758849475,W2
QSO_245.33046276137247+51.88969481679308,59767.95726099999,17.976,0.04810662399295959,W2
QSO_245.33046276137247+51.88969481679308,59972.164906,17.849,0.0809391252639745,W2
QSO_245.33046276137247+51.88969481679308,60133.89023749999,18.108,0.06616437763422903,W2
QSO_245.33046276137247+51.88969481679308,60336.624230799964,17.93,0.07205553413860717,W2
QSO_245.33046276137247+51.88969481679308,60498.630562299986,18.043,0.09801900995191355,W2
