oid,time,magnitude,error,band
QSO_14.26994413854941+22.665166697630283,55206.227528499956,18.61,0.20773461886503172,W1
QSO_14.26994413854941+22.665166697630283,55391.96416600002,18.678,0.110389679283262,W1
QSO_14.26994413854941+22.665166697630283,55567.77508475003,18.945,0.07014577958498994,W1
QSO_14.26994413854941+22.665166697630283,56668.548536500035,18.652,0.10400369224215106,W1
QSO_14.26994413854941+22.665166697630283,56853.89148500001,18.559,0.09514841486057506,W1
QSO_14.26994413854941+22.665166697630283,57031.937354066795,18.776000000000003,0.09969440273606066,W1
QSO_14.26994413854941+22.665166697630283,57218.44562674691,18.725,0.07301545292430049,W1
QSO_14.26994413854941+22.665166697630283,57391.29630600852,18.636,0.11276200478003919,W1
QSO_14.26994413854941+22.665166697630283,57751.09215296421,18.565,0.08557245716689654,W1
QSO_14.26994413854941+22.665166697630283,58029.46062724998,18.7205,0.06338861392237567,W1
QSO_14.26994413854941+22.665166697630283,58314.6457305,18.821,0.04980658295116958,W1
QSO_14.26994413854941+22.665166697630283,58838.43569549999,18.644,0.08513427129040427,W1
QSO_14.26994413854941+22.665166697630283,59203.281906099975,18.652,0.08712212868222674,W1
QSO_14.26994413854941+22.665166697630283,59570.38779799997,18.738,0.09035818198614186,W1
QSO_14.26994413854941+22.665166697630283,59934.37231324996,18.6155,0.05113915161584465,W1
QSO_14.26994413854941+22.665166697630283,60141.166147500044,18.635,0.06686161225580496,W1
QSO_14.26994413854941+22.665166697630283,60505.71421780003,18.311,0.017322646278039828,W1
QSO_14.26994413854941+22.665166697630283,55206.227528499956,18.572499999999998,0.12284358703245367,W2
QSO_14.26994413854941+22.665166697630283,55391.96416600002,18.432,0.0581803718828501,W2
QSO_14.26994413854941+22.665166697630283,55567.77508475003,18.387,0.0777667350958206,W2
QSO_14.26994413854941+22.665166697630283,56668.548536500035,18.38,0.0947453851118883,W2
QSO_14.26994413854941+22.665166697630283,56853.89148500001,18.218,0.049298035420250665,W2
QSO_14.26994413854941+22.665166697630283,57031.937354066795,18.34,0.09462685362312201,W2
QSO_14.26994413854941+22.665166697630283,57218.44562674691,18.355,0.07613564588334475,W2
QSO_14.26994413854941+22.665166697630283,57391.29630600852,18.372,0.08607764740290727,W2
QSO_14.26994413854941+22.665166697630283,57751.09215296421,18.351,0.07890533498401403,W2
QSO_14.26994413854941+22.665166697630283,58029.46062724998,18.366,0.06113793949283347,W2
QSO_14.26994413854941+22.665166697630283,58314.6457305,18.26,0.06910070174374303,W2
QSO_14.26994413854941+22.665166697630283,58838.43569549999,18.402,0.06828910221610389,W2
QSO_14.26994413854941+22.665166697630283,59203.281906099975,18.302999999999997,0.12054767060882117,W2
QSO_14.26994413854941+22.665166697630283,59570.38779799997,18.1665,0.06127316630541376,W2
QSO_14.26994413854941+22.665166697630283,59934.37231324996,18.366500000000002,0.08404940931973934,W2
QSO_14.26994413854941+22.665166697630283,60141.166147500044,18.13,0.05002501877474664,W2
QSO_14.26994413854941+22.665166697630283,60505.71421780003,17.421,0.1657769585919587,W2
