oid,time,magnitude,error,band
QSO_151.5196350136798-3.2135311584259627,55335.57829074997,18.862499999999997,0.12202458768625311,W1
QSO_151.5196350136798-3.2135311584259627,55525.87558500004,18.977,0.11136315398782354,W1
QSO_151.5196350136798-3.2135311584259627,56800.37228324999,18.805,0.13722244714331552,W1
QSO_151.5196350136798-3.2135311584259627,56990.46495849999,18.738,0.0594075228594059,W1
QSO_151.5196350136798-3.2135311584259627,57158.975174123465,18.619,0.0829284154258842,W1
QSO_151.5196350136798-3.2135311584259627,57352.16829447754,18.877499999999998,0.0880374454245184,W1
QSO_151.5196350136798-3.2135311584259627,57517.851977012695,18.727,0.11217510059317064,W1
QSO_151.5196350136798-3.2135311584259627,57719.94836919443,18.665,0.062023319229785684,W1
QSO_151.5196350136798-3.2135311584259627,57881.749105749965,18.9465,0.09253302653647501,W1
QSO_151.5196350136798-3.2135311584259627,58084.010150999944,18.627,0.08812189054141202,W1
QSO_151.5196350136798-3.2135311584259627,58242.06015150001,18.6575,0.07336817206306147,W1
QSO_151.5196350136798-3.2135311584259627,58447.88700950005,18.543,0.07711472622009355,W1
QSO_151.5196350136798-3.2135311584259627,58605.97586425003,18.8185,0.11284533220297568,W1
QSO_151.5196350136798-3.2135311584259627,58814.673958249994,18.6765,0.10462879884083069,W1
QSO_151.5196350136798-3.2135311584259627,58970.19764259999,18.71,0.07490192947969043,W1
QSO_151.5196350136798-3.2135311584259627,59179.85711920003,18.846,0.12316114105783033,W1
QSO_151.5196350136798-3.2135311584259627,59337.69153799998,18.581,0.09623312742925282,W1
QSO_151.5196350136798-3.2135311584259627,59544.041149000004,18.33,0.13189619560091276,W1
QSO_151.5196350136798-3.2135311584259627,59701.46521099997,18.65,0.1045265740732948,W1
QSO_151.5196350136798-3.2135311584259627,59910.446417249994,18.723,0.06563986438799968,W1
QSO_151.5196350136798-3.2135311584259627,60068.567099999986,18.806,0.10091541229642514,W1
QSO_151.5196350136798-3.2135311584259627,60274.45316100003,18.66,0.06294670761842926,W1
QSO_151.5196350136798-3.2135311584259627,60432.72005620002,18.772,0.11347534070997806,W1
QSO_151.5196350136798-3.2135311584259627,55335.57829074997,18.4135,0.12214313097527978,W2
QSO_151.5196350136798-3.2135311584259627,55525.87558500004,18.444,0.0820385920071303,W2
QSO_151.5196350136798-3.2135311584259627,56800.37228324999,18.205,0.12022709992158849,W2
QSO_151.5196350136798-3.2135311584259627,56990.46495849999,18.334,0.07991468358786923,W2
QSO_151.5196350136798-3.2135311584259627,57158.975174123465,18.313,0.07717141058576672,W2
QSO_151.5196350136798-3.2135311584259627,57352.16829447754,18.237000000000002,0.09050824375436749,W2
QSO_151.5196350136798-3.2135311584259627,57517.851977012695,18.405,0.06831852960656651,W2
QSO_151.5196350136798-3.2135311584259627,57719.94836919443,18.219,0.11670238242700957,W2
QSO_151.5196350136798-3.2135311584259627,57881.749105749965,18.42,0.07273313550232784,W2
QSO_151.5196350136798-3.2135311584259627,58084.010150999944,18.258499999999998,0.12067581687222087,W2
QSO_151.5196350136798-3.2135311584259627,58242.06015150001,18.2915,0.08765642268253938,W2
QSO_151.5196350136798-3.2135311584259627,58447.88700950005,18.128500000000003,0.09020479477278355,W2
QSO_151.5196350136798-3.2135311584259627,58605.97586425003,18.467,0.06576601706048503,W2
QSO_151.5196350136798-3.2135311584259627,58814.673958249994,18.238,0.08586434386213529,W2
QSO_151.5196350136798-3.2135311584259627,58970.19764259999,18.185,0.0930654149927031,W2
QSO_151.5196350136798-3.2135311584259627,59179.85711920003,18.421,0.13893270419989817,W2
QSO_151.5196350136798-3.2135311584259627,59337.69153799998,18.535,0.0946558418432889,W2
QSO_151.5196350136798-3.2135311584259627,59544.041149000004,18.09,0.09965479776308404,W2
QSO_151.5196350136798-3.2135311584259627,59701.46521099997,18.408,0.13259533716349156,W2
QSO_151.5196350136798-3.2135311584259627,59910.446417249994,18.418999999999997,0.11077285317260695,W2
QSO_151.5196350136798-3.2135311584259627,60068.567099999986,18.405,0.13843871735771346,W2
QSO_151.5196350136798-3.2135311584259627,60274.45316100003,17.898,0.17006836272511133,W2
QSO_151.5196350136798-3.2135311584259627,60432.72005620002,18.325,0.022800139580348922,W2
