oid,time,magnitude,error,band
QSO_140.98845607122095+4.019745891318774,55323.679655750006,18.9845,0.07534516254225308,W1
QSO_140.98845607122095+4.019745891318774,55514.37563949999,18.842,0.08281706143611722,W1
QSO_140.98845607122095+4.019745891318774,56788.56909575006,18.9185,0.1051108696656774,W1
QSO_140.98845607122095+4.019745891318774,56979.198412250065,18.7125,0.10600920324139315,W1
QSO_140.98845607122095+4.019745891318774,57147.236006878986,18.746,0.05906398381258641,W1
QSO_140.98845607122095+4.019745891318774,57340.89599876269,18.829,0.07710550732119742,W1
QSO_140.98845607122095+4.019745891318774,57506.16501067354,18.685,0.07999256525219606,W1
QSO_140.98845607122095+4.019745891318774,57705.77015049778,18.596,0.09792528155780589,W1
QSO_140.98845607122095+4.019745891318774,57867.158833000016,18.7865,0.0737720306078124,W1
QSO_140.98845607122095+4.019745891318774,58072.56148799999,18.7275,0.0877278804029824,W1
QSO_140.98845607122095+4.019745891318774,58227.37934049999,18.469,0.054159613287902295,W1
QSO_140.98845607122095+4.019745891318774,58436.639717000005,18.683500000000002,0.05359175470046686,W1
QSO_140.98845607122095+4.019745891318774,58594.27445699996,18.531,0.05760551242483986,W1
QSO_140.98845607122095+4.019745891318774,58800.585962000056,18.647,0.04828168389772684,W1
QSO_140.98845607122095+4.019745891318774,58958.46895300001,18.674,0.10329395370265008,W1
QSO_140.98845607122095+4.019745891318774,59167.93143009994,18.8095,0.08683938451937397,W1
QSO_140.98845607122095+4.019745891318774,59323.12654150004,18.623,0.09441515542720874,W1
QSO_140.98845607122095+4.019745891318774,59532.25422224998,19.055500000000002,0.12171834899258817,W1
QSO_140.98845607122095+4.019745891318774,59689.789372000065,18.741500000000002,0.17240108543526989,W1
QSO_140.98845607122095+4.019745891318774,59896.28264700003,18.921,0.22026039135532258,W1
QSO_140.98845607122095+4.019745891318774,60053.76939774998,18.8095,0.10793342392419505,W1
QSO_140.98845607122095+4.019745891318774,60263.05338974998,18.5075,0.0967808712351624,W1
QSO_140.98845607122095+4.019745891318774,60420.951948399976,18.721,0.13151097682794025,W1
QSO_140.98845607122095+4.019745891318774,55323.679655750006,18.402,0.07445304806212256,W2
QSO_140.98845607122095+4.019745891318774,55514.37563949999,18.537,0.07809839870182751,W2
QSO_140.98845607122095+4.019745891318774,56788.56909575006,18.200499999999998,0.04955394787501797,W2
QSO_140.98845607122095+4.019745891318774,56979.198412250065,18.232,0.0740345675174778,W2
QSO_140.98845607122095+4.019745891318774,57147.236006878986,18.375,0.07383598774594792,W2
QSO_140.98845607122095+4.019745891318774,57340.89599876269,18.319000000000003,0.11718782407362596,W2
QSO_140.98845607122095+4.019745891318774,57506.16501067354,18.487,0.10336095433221637,W2
QSO_140.98845607122095+4.019745891318774,57705.77015049778,18.296,0.09083685008482713,W2
QSO_140.98845607122095+4.019745891318774,57867.158833000016,18.282,0.05083027441274551,W2
QSO_140.98845607122095+4.019745891318774,58072.56148799999,18.4375,0.08500191174320712,W2
QSO_140.98845607122095+4.019745891318774,58227.37934049999,18.8,0.09886457584810554,W2
QSO_140.98845607122095+4.019745891318774,58436.639717000005,18.119500000000002,0.10876835333634534,W2
QSO_140.98845607122095+4.019745891318774,58594.27445699996,18.205,0.09088168947308077,W2
QSO_140.98845607122095+4.019745891318774,58800.585962000056,18.362499999999997,0.07489665546604876,W2
QSO_140.98845607122095+4.019745891318774,58958.46895300001,18.475,0.0866577766154537,W2
QSO_140.98845607122095+4.019745891318774,59167.93143009994,18.361,0.13741066121234838,W2
QSO_140.98845607122095+4.019745891318774,59323.12654150004,18.267,0.11479651156309323,W2
QSO_140.98845607122095+4.019745891318774,59532.25422224998,18.1655,0.16697484008742824,W2
QSO_140.98845607122095+4.019745891318774,59689.789372000065,18.235999999999997,0.1983827202749866,W2
QSO_140.98845607122095+4.019745891318774,59896.28264700003,17.887,0.0991358663653067,W2
QSO_140.98845607122095+4.019745891318774,60053.76939774998,18.342,0.08405810490369131,W2
QSO_140.98845607122095+4.019745891318774,60263.05338974998,18.428,0.07207047091408356,W2
QSO_140.98845607122095+4.019745891318774,60420.951948399976,18.092,0.10378785269648336,W2
