oid,time,magnitude,error,band
QSO_247.7184346125813+40.20740939677202,55240.20079775004,18.6635,0.04850121022137111,W1
QSO_247.7184346125813+40.20740939677202,55418.65026500004,18.576,0.05193134216580005,W1
QSO_247.7184346125813+40.20740939677202,56702.503647000034,18.5095,0.07506245856075594,W1
QSO_247.7184346125813+40.20740939677202,56883.48778375003,18.7775,0.07838800729384549,W1
QSO_247.7184346125813+40.20740939677202,57066.55395488114,18.624000000000002,0.0331323685563505,W1
QSO_247.7184346125813+40.20740939677202,57242.191364876424,18.5855,0.10478392014939619,W1
QSO_247.7184346125813+40.20740939677202,57431.22335696692,18.625999999999998,0.08124604605763903,W1
QSO_247.7184346125813+40.20740939677202,57601.11115613922,18.709000000000003,0.0635959141566456,W1
QSO_247.7184346125813+40.20740939677202,57795.75548899999,18.528,0.03876672717679429,W1
QSO_247.7184346125813+40.20740939677202,57961.7128495,18.7855,0.059865318632744344,W1
QSO_247.7184346125813+40.20740939677202,58162.556964749994,18.686,0.05325012429888977,W1
QSO_247.7184346125813+40.20740939677202,58325.28535274997,18.683,0.08607452584824393,W1
QSO_247.7184346125813+40.20740939677202,58526.56717600003,18.579,0.06085357031410517,W1
QSO_247.7184346125813+40.20740939677202,58688.61556900002,18.645,0.060463799551809715,W1
QSO_247.7184346125813+40.20740939677202,58890.53192320001,18.591,0.046760149140361314,W1
QSO_247.7184346125813+40.20740939677202,59053.26736329997,18.579,0.04406499272788099,W1
QSO_247.7184346125813+40.20740939677202,59258.15022699997,18.518,0.04973310258046893,W1
QSO_247.7184346125813+40.20740939677202,59420.261363500016,18.53,0.11001099832783272,W1
QSO_247.7184346125813+40.20740939677202,59622.24090249997,18.663,0.05239239413276476,W1
QSO_247.7184346125813+40.20740939677202,59784.25221150001,18.511000000000003,0.08048343514868979,W1
QSO_247.7184346125813+40.20740939677202,59986.996407250015,18.682000000000002,0.04778734359988356,W1
QSO_247.7184346125813+40.20740939677202,60148.729166500045,18.634999999999998,0.0808406203822687,W1
QSO_247.7184346125813+40.20740939677202,60352.966679799996,18.497999999999998,0.06482103616762072,W1
QSO_247.7184346125813+40.20740939677202,60515.82496780001,18.6025,0.07176175861836148,W1
QSO_247.7184346125813+40.20740939677202,55240.20079775004,18.633499999999998,0.0531691312478951,W2
QSO_247.7184346125813+40.20740939677202,55418.65026500004,18.692999999999998,0.046062737061178236,W2
QSO_247.7184346125813+40.20740939677202,56702.503647000034,18.4895,0.09298640880377204,W2
QSO_247.7184346125813+40.20740939677202,56883.48778375003,18.572499999999998,0.07528090623624299,W2
QSO_247.7184346125813+40.20740939677202,57066.55395488114,18.347499999999997,0.05213722713081598,W2
QSO_247.7184346125813+40.20740939677202,57242.191364876424,18.616500000000002,0.10711646698804068,W2
QSO_247.7184346125813+40.20740939677202,57431.22335696692,18.6135,0.07707876490966879,W2
QSO_247.7184346125813+40.20740939677202,57601.11115613922,18.423,0.06874411053781007,W2
QSO_247.7184346125813+40.20740939677202,57795.75548899999,18.4565,0.05545173514467837,W2
QSO_247.7184346125813+40.20740939677202,57961.7128495,18.362000000000002,0.08730974387203291,W2
QSO_247.7184346125813+40.20740939677202,58162.556964749994,18.459,0.058652783533296234,W2
QSO_247.7184346125813+40.20740939677202,58325.28535274997,18.579,0.14263865184444224,W2
QSO_247.7184346125813+40.20740939677202,58526.56717600003,18.482,0.060685304855436814,W2
QSO_247.7184346125813+40.20740939677202,58688.61556900002,18.408,0.09262181761007321,W2
QSO_247.7184346125813+40.20740939677202,58890.53192320001,18.427,0.06367825784932729,W2
QSO_247.7184346125813+40.20740939677202,59053.26736329997,18.404,0.08052655837361077,W2
QSO_247.7184346125813+40.20740939677202,59258.15022699997,18.596,0.0739672474171927,W2
QSO_247.7184346125813+40.20740939677202,59420.261363500016,18.454,0.07654434686531099,W2
QSO_247.7184346125813+40.20740939677202,59622.24090249997,18.489,0.06203041843089227,W2
QSO_247.7184346125813+40.20740939677202,59784.25221150001,18.548,0.09202989588232241,W2
QSO_247.7184346125813+40.20740939677202,59986.996407250015,18.3495,0.0465115502842278,W2
QSO_247.7184346125813+40.20740939677202,60148.729166500045,18.4075,0.08447961956856202,W2
QSO_247.7184346125813+40.20740939677202,60352.966679799996,18.438,0.058479940872686854,W2
QSO_247.7184346125813+40.20740939677202,60515.82496780001,18.0425,0.042159666744413384,W2
