oid,time,magnitude,error,band
QSO_200.70377733130366+1.4270400619277699,55208.438132749936,18.161,0.14782184167097961,W1
QSO_200.70377733130366+1.4270400619277699,55382.648289249984,18.1845,0.05138260417360942,W1
QSO_200.70377733130366+1.4270400619277699,55570.24876274994,18.305500000000002,0.07859726011048364,W1
QSO_200.70377733130366+1.4270400619277699,56668.313567749996,18.2575,0.07616875794904354,W1
QSO_200.70377733130366+1.4270400619277699,56847.61779200002,18.186,0.08411928491532511,W1
QSO_200.70377733130366+1.4270400619277699,57032.097078076986,18.146,0.06812130356944149,W1
QSO_200.70377733130366+1.4270400619277699,57206.05905896137,18.116500000000002,0.04919831255575045,W1
QSO_200.70377733130366+1.4270400619277699,57564.92938879009,18.106,0.03808595819192495,W1
QSO_200.70377733130366+1.4270400619277699,57925.29475550003,18.284,0.04689019527779229,W1
QSO_200.70377733130366+1.4270400619277699,58285.8453325,18.115,0.04369482018941673,W1
QSO_200.70377733130366+1.4270400619277699,58492.90289750003,18.144,0.03824542124792535,W1
QSO_200.70377733130366+1.4270400619277699,59016.79218760004,18.245,0.0420812828983428,W1
QSO_200.70377733130366+1.4270400619277699,59302.88661625002,18.1465,0.08844377309907124,W1
QSO_200.70377733130366+1.4270400619277699,59748.32254224997,18.258,0.02063749830013693,W1
QSO_200.70377733130366+1.4270400619277699,60112.09740150003,18.247,0.053287024895241036,W1
QSO_200.70377733130366+1.4270400619277699,60479.44453120004,18.184,0.07332687743365188,W1
QSO_200.70377733130366+1.4270400619277699,55208.438132749936,18.514,0.18642977900539437,W2
QSO_200.70377733130366+1.4270400619277699,55382.648289249984,18.4335,0.06160248281695155,W2
QSO_200.70377733130366+1.4270400619277699,55570.24876274994,18.444499999999998,0.08322511593188078,W2
QSO_200.70377733130366+1.4270400619277699,56668.313567749996,18.325000000000003,0.05949816173630897,W2
QSO_200.70377733130366+1.4270400619277699,56847.61779200002,18.106,0.08154179211765027,W2
QSO_200.70377733130366+1.4270400619277699,57032.097078076986,17.988,0.07118842602558396,W2
QSO_200.70377733130366+1.4270400619277699,57206.05905896137,18.332500000000003,0.07252019195190222,W2
QSO_200.70377733130366+1.4270400619277699,57564.92938879009,18.296,0.04358202188739306,W2
QSO_200.70377733130366+1.4270400619277699,57925.29475550003,18.4765,0.05993932095620694,W2
QSO_200.70377733130366+1.4270400619277699,58285.8453325,18.591,0.1389413925452537,W2
QSO_200.70377733130366+1.4270400619277699,58492.90289750003,18.441,0.07210017865847858,W2
QSO_200.70377733130366+1.4270400619277699,59016.79218760004,18.231,0.03177768142953539,W2
QSO_200.70377733130366+1.4270400619277699,59302.88661625002,18.2785,0.09560274054649286,W2
QSO_200.70377733130366+1.4270400619277699,59748.32254224997,18.1715,0.09653773429865911,W2
QSO_200.70377733130366+1.4270400619277699,60112.09740150003,18.235,0.05374941670807578,W2
QSO_200.70377733130366+1.4270400619277699,60479.44453120004,17.916,0.11136442232814238,W2
