oid,time,magnitude,error,band
QSO_175.5401085902793+71.24843883691523,55310.96639550003,17.997999999999998,0.03121571501663864,W1
QSO_175.5401085902793+71.24843883691523,55502.26869900002,18.0815,0.04798016855268455,W1
QSO_175.5401085902793+71.24843883691523,56772.99511150004,18.008,0.030205381031213323,W1
QSO_175.5401085902793+71.24843883691523,56964.17324200003,17.936999999999998,0.03821222087954482,W1
QSO_175.5401085902793+71.24843883691523,57131.933070658524,17.943,0.05490169697368062,W1
QSO_175.5401085902793+71.24843883691523,57326.399420593334,17.933,0.03460854075650221,W1
QSO_175.5401085902793+71.24843883691523,57491.46937774411,18.031,0.0387495371226411,W1
QSO_175.5401085902793+71.24843883691523,57693.77837933929,17.9495,0.040606267989068,W1
QSO_175.5401085902793+71.24843883691523,57854.90278999995,17.944499999999998,0.06257172684208091,W1
QSO_175.5401085902793+71.24843883691523,58057.92765249997,17.988,0.039124586684662496,W1
QSO_175.5401085902793+71.24843883691523,58215.03179199994,18.110999999999997,0.049768102234262326,W1
QSO_175.5401085902793+71.24843883691523,58422.01131999998,17.929000000000002,0.030494548346915815,W1
QSO_175.5401085902793+71.24843883691523,58578.98991775,17.956000000000003,0.050833060108555386,W1
QSO_175.5401085902793+71.24843883691523,58788.57833800003,18.061,0.06754570672197187,W1
QSO_175.5401085902793+71.24843883691523,58946.063035300016,18.0355,0.07963195966444633,W1
QSO_175.5401085902793+71.24843883691523,59153.76446680001,18.127,0.06717033740726074,W1
QSO_175.5401085902793+71.24843883691523,59311.1201585,17.866,0.044637562657475136,W1
QSO_175.5401085902793+71.24843883691523,59520.38991549999,18.012999999999998,0.06105795668112418,W1
QSO_175.5401085902793+71.24843883691523,59674.63462674999,17.997,0.05056912101272886,W1
QSO_175.5401085902793+71.24843883691523,59884.286958500015,17.9755,0.04446133359656678,W1
QSO_175.5401085902793+71.24843883691523,60041.70466950001,18.0,0.058538791612543335,W1
QSO_175.5401085902793+71.24843883691523,60248.50427075002,17.966,0.04420183382737229,W1
QSO_175.5401085902793+71.24843883691523,60405.38457759998,17.947,0.057419476168160934,W1
QSO_175.5401085902793+71.24843883691523,55310.96639550003,18.439,0.05211470057478988,W2
QSO_175.5401085902793+71.24843883691523,55502.26869900002,18.469,0.08674325407937998,W2
QSO_175.5401085902793+71.24843883691523,56772.99511150004,18.365,0.0727543612915181,W2
QSO_175.5401085902793+71.24843883691523,56964.17324200003,18.4375,0.05466604621203076,W2
QSO_175.5401085902793+71.24843883691523,57131.933070658524,18.427500000000002,0.08447796199660682,W2
QSO_175.5401085902793+71.24843883691523,57326.399420593334,18.4055,0.07617379095575745,W2
QSO_175.5401085902793+71.24843883691523,57491.46937774411,18.295,0.10231320890941634,W2
QSO_175.5401085902793+71.24843883691523,57693.77837933929,18.4485,0.08384938878727739,W2
QSO_175.5401085902793+71.24843883691523,57854.90278999995,18.248,0.07491414419186816,W2
QSO_175.5401085902793+71.24843883691523,58057.92765249997,18.295,0.1061714092599907,W2
QSO_175.5401085902793+71.24843883691523,58215.03179199994,18.3505,0.10227455206452883,W2
QSO_175.5401085902793+71.24843883691523,58422.01131999998,18.336,0.06827785996388583,W2
QSO_175.5401085902793+71.24843883691523,58578.98991775,18.372,0.07723595100909879,W2
QSO_175.5401085902793+71.24843883691523,58788.57833800003,18.219,0.08452288429663114,W2
QSO_175.5401085902793+71.24843883691523,58946.063035300016,18.133,0.058102357530630935,W2
QSO_175.5401085902793+71.24843883691523,59153.76446680001,18.411,0.11725942433234181,W2
QSO_175.5401085902793+71.24843883691523,59311.1201585,17.959,0.1578890749862067,W2
QSO_175.5401085902793+71.24843883691523,59520.38991549999,18.13,0.09391761559216999,W2
QSO_175.5401085902793+71.24843883691523,59674.63462674999,18.4115,0.09571261149921675,W2
QSO_175.5401085902793+71.24843883691523,59884.286958500015,18.294,0.06070738483968874,W2
QSO_175.5401085902793+71.24843883691523,60041.70466950001,18.258,0.11343111250424469,W2
QSO_175.5401085902793+71.24843883691523,60248.50427075002,18.401,0.0960319887180457,W2
QSO_175.5401085902793+71.24843883691523,60405.38457759998,18.547,0.09369802190436252,W2
