oid,time,magnitude,error,band
QSO_40.0626770119512+17.630838745434257,55225.03727425001,18.3705,0.05486391345866624,W1
QSO_40.0626770119512+17.630838745434257,55414.70569175002,18.305,0.08217075153244868,W1
QSO_40.0626770119512+17.630838745434257,55589.18415974996,18.240000000000002,0.03852792493763455,W1
QSO_40.0626770119512+17.630838745434257,56687.01310174997,18.549500000000002,0.15983840219050907,W1
QSO_40.0626770119512+17.630838745434257,56876.83702749998,18.449,0.09679451349413175,W1
QSO_40.0626770119512+17.630838745434257,57047.56079680759,18.46,0.08568255365008659,W1
QSO_40.0626770119512+17.630838745434257,57238.475952017216,18.226,0.038378377542905455,W1
QSO_40.0626770119512+17.630838745434257,57410.44416451949,18.248,0.06315723187015063,W1
QSO_40.0626770119512+17.630838745434257,57605.76064417262,18.322000000000003,0.11053806743313306,W1
QSO_40.0626770119512+17.630838745434257,57772.66380049993,18.23,0.08046089733528952,W1
QSO_40.0626770119512+17.630838745434257,57970.10841524996,18.2,0.07061002761647958,W1
QSO_40.0626770119512+17.630838745434257,58132.28351800001,18.216,0.06838413247793634,W1
QSO_40.0626770119512+17.630838745434257,58337.20842450002,18.17,0.07221731861452421,W1
QSO_40.0626770119512+17.630838745434257,58493.69014774999,18.247,0.06919424650937403,W1
QSO_40.0626770119512+17.630838745434257,58700.92679999997,18.285,0.11133043821122392,W1
QSO_40.0626770119512+17.630838745434257,58860.426995799986,18.401,0.08806401213433424,W1
QSO_40.0626770119512+17.630838745434257,59065.54170400003,18.444499999999998,0.14318622462330297,W1
QSO_40.0626770119512+17.630838745434257,59225.298164750064,18.2925,0.11048245583292829,W1
QSO_40.0626770119512+17.630838745434257,59432.757503500005,18.343,0.07896251463321804,W1
QSO_40.0626770119512+17.630838745434257,59588.79704749997,18.629,0.0,W1
QSO_40.0626770119512+17.630838745434257,59796.657685500024,18.333,0.03165788328906471,W1
QSO_40.0626770119512+17.630838745434257,59956.172631749956,18.3035,0.09110534561703822,W1
QSO_40.0626770119512+17.630838745434257,60160.411283500034,18.142,0.13107872443688184,W1
QSO_40.0626770119512+17.630838745434257,60320.12612200002,18.28,0.07573365173970482,W1
QSO_40.0626770119512+17.630838745434257,55225.03727425001,18.461,0.07278838506245348,W2
QSO_40.0626770119512+17.630838745434257,55414.70569175002,18.3575,0.07650945157662266,W2
QSO_40.0626770119512+17.630838745434257,55589.18415974996,18.3555,0.06432480858891076,W2
QSO_40.0626770119512+17.630838745434257,56687.01310174997,18.1405,0.10951976398670583,W2
QSO_40.0626770119512+17.630838745434257,56876.83702749998,18.435,0.05926950848090869,W2
QSO_40.0626770119512+17.630838745434257,57047.56079680759,18.36,0.11230225676717268,W2
QSO_40.0626770119512+17.630838745434257,57238.475952017216,18.115,0.07409882919682492,W2
QSO_40.0626770119512+17.630838745434257,57410.44416451949,18.128500000000003,0.0861098499011583,W2
QSO_40.0626770119512+17.630838745434257,57605.76064417262,18.1755,0.11095140692696993,W2
QSO_40.0626770119512+17.630838745434257,57772.66380049993,18.4865,0.07946231811368183,W2
QSO_40.0626770119512+17.630838745434257,57970.10841524996,18.313,0.055977531206726196,W2
QSO_40.0626770119512+17.630838745434257,58132.28351800001,18.168,0.09656304933343131,W2
QSO_40.0626770119512+17.630838745434257,58337.20842450002,18.163,0.1006608484664925,W2
QSO_40.0626770119512+17.630838745434257,58493.69014774999,18.2605,0.09092149773293466,W2
QSO_40.0626770119512+17.630838745434257,58700.92679999997,17.993,0.0831142387102526,W2
QSO_40.0626770119512+17.630838745434257,58860.426995799986,18.187,0.09594598674834638,W2
QSO_40.0626770119512+17.630838745434257,59065.54170400003,17.8945,0.12033845499257516,W2
QSO_40.0626770119512+17.630838745434257,59225.298164750064,18.2965,0.07178993607654918,W2
QSO_40.0626770119512+17.630838745434257,59432.757503500005,18.134,0.11302841563308202,W2
QSO_40.0626770119512+17.630838745434257,59588.79704749997,18.332,0.0,W2
QSO_40.0626770119512+17.630838745434257,59796.657685500024,17.820999999999998,0.12112523938123029,W2
QSO_40.0626770119512+17.630838745434257,59956.172631749956,18.375,0.05789027552188715,W2
QSO_40.0626770119512+17.630838745434257,60160.411283500034,18.104,0.08879441423873483,W2
QSO_40.0626770119512+17.630838745434257,60320.12612200002,18.319,0.07270640669393585,W2
