oid,time,magnitude,error,band
QSO_140.93015999574848+3.9916201700894898,55323.64656850003,18.021,0.04667007786895695,W1
QSO_140.93015999574848+3.9916201700894898,55514.342625249985,17.921499999999998,0.04811379138351402,W1
QSO_140.93015999574848+3.9916201700894898,56788.50330450003,17.942,0.1268421464960426,W1
QSO_140.93015999574848+3.9916201700894898,56979.165434500006,17.975,0.04339951216197984,W1
QSO_140.93015999574848+3.9916201700894898,57147.13758462277,17.8905,0.02940437853197802,W1
QSO_140.93015999574848+3.9916201700894898,57340.8632400106,17.894,0.05483370034821239,W1
QSO_140.93015999574848+3.9916201700894898,57506.23072597769,17.881,0.03672190146050463,W1
QSO_140.93015999574848+3.9916201700894898,57705.6717696916,17.8995,0.0461430633103899,W1
QSO_140.93015999574848+3.9916201700894898,57867.12601949996,17.957,0.02117452660446224,W1
QSO_140.93015999574848+3.9916201700894898,58072.52878400003,17.816000000000003,0.023244688688308715,W1
QSO_140.93015999574848+3.9916201700894898,58227.41224524999,17.9385,0.029258861905412333,W1
QSO_140.93015999574848+3.9916201700894898,58436.60701300004,17.905,0.05811308213733519,W1
QSO_140.93015999574848+3.9916201700894898,58594.20904900003,17.9235,0.036077796799069986,W1
QSO_140.93015999574848+3.9916201700894898,58800.52060875004,17.883499999999998,0.060983332123417194,W1
QSO_140.93015999574848+3.9916201700894898,58958.46895300001,17.85,0.05017741626399394,W1
QSO_140.93015999574848+3.9916201700894898,59168.062476399995,17.895,0.049813881002435216,W1
QSO_140.93015999574848+3.9916201700894898,59322.99598100004,17.951,0.04383199946740167,W1
QSO_140.93015999574848+3.9916201700894898,59532.28687150003,17.991999999999997,0.05159157840286637,W1
QSO_140.93015999574848+3.9916201700894898,59689.756813999964,17.997,0.027350842530087408,W1
QSO_140.93015999574848+3.9916201700894898,59896.217494499964,17.772,0.04951566344022815,W1
QSO_140.93015999574848+3.9916201700894898,60053.76934299998,17.883,0.05064329653789291,W1
QSO_140.93015999574848+3.9916201700894898,60263.08571050002,17.877000000000002,0.027617512982157102,W1
QSO_140.93015999574848+3.9916201700894898,60420.919539100025,17.869,0.04852826173993855,W1
QSO_140.93015999574848+3.9916201700894898,55323.64656850003,18.253,0.06720193952694613,W2
QSO_140.93015999574848+3.9916201700894898,55514.342625249985,18.286,0.08495994426569277,W2
QSO_140.93015999574848+3.9916201700894898,56788.50330450003,18.436,0.07567440834348664,W2
QSO_140.93015999574848+3.9916201700894898,56979.165434500006,18.19,0.07127359166283082,W2
QSO_140.93015999574848+3.9916201700894898,57147.13758462277,18.3555,0.06736211482642819,W2
QSO_140.93015999574848+3.9916201700894898,57340.8632400106,18.241,0.08317230700816947,W2
QSO_140.93015999574848+3.9916201700894898,57506.23072597769,18.3815,0.07948898066320248,W2
QSO_140.93015999574848+3.9916201700894898,57705.6717696916,18.046,0.0939208689782502,W2
QSO_140.93015999574848+3.9916201700894898,57867.12601949996,18.175,0.09414520689760764,W2
QSO_140.93015999574848+3.9916201700894898,58072.52878400003,18.319,0.0970752533265546,W2
QSO_140.93015999574848+3.9916201700894898,58227.41224524999,18.2975,0.037022493162940845,W2
QSO_140.93015999574848+3.9916201700894898,58436.60701300004,18.452,0.08977654014548477,W2
QSO_140.93015999574848+3.9916201700894898,58594.20904900003,18.348,0.10041394792308458,W2
QSO_140.93015999574848+3.9916201700894898,58800.52060875004,18.296,0.1137598810955558,W2
QSO_140.93015999574848+3.9916201700894898,58958.46895300001,18.226,0.08051696229447539,W2
QSO_140.93015999574848+3.9916201700894898,59168.062476399995,18.079,0.06955128988162816,W2
QSO_140.93015999574848+3.9916201700894898,59322.99598100004,18.207,0.10510184678132195,W2
QSO_140.93015999574848+3.9916201700894898,59532.28687150003,18.318,0.10547200587513068,W2
QSO_140.93015999574848+3.9916201700894898,59689.756813999964,18.218,0.11248462171984563,W2
QSO_140.93015999574848+3.9916201700894898,59896.217494499964,18.357999999999997,0.11575668927155379,W2
QSO_140.93015999574848+3.9916201700894898,60053.76934299998,18.326,0.0817829104669456,W2
QSO_140.93015999574848+3.9916201700894898,60263.08571050002,18.029,0.10710655182141167,W2
QSO_140.93015999574848+3.9916201700894898,60420.919539100025,18.0,0.08274592843079946,W2
