oid,time,magnitude,error,band
QSO_5.990039095053989+3.7001889488023263,55375.01157675003,18.8755,0.08924322712656137,W1
QSO_5.990039095053989+3.7001889488023263,55554.224751749985,19.079,0.08519883215162047,W1
QSO_5.990039095053989+3.7001889488023263,56652.48028750002,18.831000000000003,0.040377617562209506,W1
QSO_5.990039095053989+3.7001889488023263,56839.69349599999,18.895000000000003,0.057723276729451725,W1
QSO_5.990039095053989+3.7001889488023263,57016.07709975001,18.8745,0.14353418582344765,W1
QSO_5.990039095053989+3.7001889488023263,57201.33665706002,18.976,0.10011680678087993,W1
QSO_5.990039095053989+3.7001889488023263,57377.918425610595,18.7735,0.1330828897926238,W1
QSO_5.990039095053989+3.7001889488023263,57568.73514853085,18.7405,0.13258252147247765,W1
QSO_5.990039095053989+3.7001889488023263,57737.70028531721,18.988,0.09516820716143075,W1
QSO_5.990039095053989+3.7001889488023263,57932.91478749995,18.75,0.07456409784541088,W1
QSO_5.990039095053989+3.7001889488023263,58098.203066500006,18.813,0.08131159056337005,W1
QSO_5.990039095053989+3.7001889488023263,58297.18840099992,19.136499999999998,0.17001856516274932,W1
QSO_5.990039095053989+3.7001889488023263,58458.57647249993,18.927,0.10312855107522356,W1
QSO_5.990039095053989+3.7001889488023263,58664.09138325004,18.322499999999998,0.06965001794687463,W1
QSO_5.990039095053989+3.7001889488023263,58825.42443100001,18.732,0.0870265714748154,W1
QSO_5.990039095053989+3.7001889488023263,59028.22467339997,18.458,0.05747166258252895,W1
QSO_5.990039095053989+3.7001889488023263,59190.37112799993,18.893,0.08545122607099953,W1
QSO_5.990039095053989+3.7001889488023263,59392.72120100002,19.021,0.14983175750005662,W1
QSO_5.990039095053989+3.7001889488023263,59554.64991050001,19.171,0.09924865891434638,W1
QSO_5.990039095053989+3.7001889488023263,59759.664972000006,18.729,0.1505142746552636,W1
QSO_5.990039095053989+3.7001889488023263,59921.154020749986,18.743000000000002,0.06448110188264512,W1
QSO_5.990039095053989+3.7001889488023263,60123.76539300002,18.753999999999998,0.08910211838110256,W1
QSO_5.990039095053989+3.7001889488023263,60285.1992355,18.833,0.06059333296658999,W1
QSO_5.990039095053989+3.7001889488023263,60487.865349399995,18.569,0.16320153412496055,W1
QSO_5.990039095053989+3.7001889488023263,55375.01157675003,18.61,0.07105856348424484,W2
QSO_5.990039095053989+3.7001889488023263,55554.224751749985,18.322000000000003,0.05774183925023517,W2
QSO_5.990039095053989+3.7001889488023263,56652.48028750002,18.251,0.13630072633702278,W2
QSO_5.990039095053989+3.7001889488023263,56839.69349599999,18.278,0.08930819308870645,W2
QSO_5.990039095053989+3.7001889488023263,57016.07709975001,18.1375,0.14614846234865075,W2
QSO_5.990039095053989+3.7001889488023263,57201.33665706002,18.3505,0.08774755984789119,W2
QSO_5.990039095053989+3.7001889488023263,57377.918425610595,18.262999999999998,0.11484911599330853,W2
QSO_5.990039095053989+3.7001889488023263,57568.73514853085,17.886499999999998,0.19905055890401271,W2
QSO_5.990039095053989+3.7001889488023263,57737.70028531721,18.569,0.09142665923681331,W2
QSO_5.990039095053989+3.7001889488023263,57932.91478749995,18.053,0.09858324528032143,W2
QSO_5.990039095053989+3.7001889488023263,58098.203066500006,18.195,0.0996663707553037,W2
QSO_5.990039095053989+3.7001889488023263,58297.18840099992,18.3375,0.08104859653319084,W2
QSO_5.990039095053989+3.7001889488023263,58458.57647249993,18.384500000000003,0.06741568808519291,W2
QSO_5.990039095053989+3.7001889488023263,58664.09138325004,18.0765,0.16086679271993895,W2
QSO_5.990039095053989+3.7001889488023263,58825.42443100001,18.024,0.10823577120043325,W2
QSO_5.990039095053989+3.7001889488023263,59028.22467339997,18.332,0.13141585901252606,W2
QSO_5.990039095053989+3.7001889488023263,59190.37112799993,18.3405,0.11405759185279729,W2
QSO_5.990039095053989+3.7001889488023263,59392.72120100002,18.134,0.025321634725766918,W2
QSO_5.990039095053989+3.7001889488023263,59554.64991050001,18.26,0.15244695495179314,W2
QSO_5.990039095053989+3.7001889488023263,59759.664972000006,18.2215,0.1469060073652541,W2
QSO_5.990039095053989+3.7001889488023263,59921.154020749986,18.538,0.13811063273694746,W2
QSO_5.990039095053989+3.7001889488023263,60123.76539300002,18.198999999999998,0.11843214038005057,W2
QSO_5.990039095053989+3.7001889488023263,60285.1992355,18.433,0.10875977197475144,W2
QSO_5.990039095053989+3.7001889488023263,60487.865349399995,17.852999999999998,0.08819716968667889,W2
