oid,time,magnitude,error,band
QSO_120.71920832725195+31.66554177905346,55297.04128049996,17.983999999999998,0.04120165517171463,W1
QSO_120.71920832725195+31.66554177905346,55488.29974750003,18.042,0.0614654892255869,W1
QSO_120.71920832725195+31.66554177905346,56953.20918950002,17.991,0.07197326074981018,W1
QSO_120.71920832725195+31.66554177905346,57120.54216818608,18.008,0.025687277266643178,W1
QSO_120.71920832725195+31.66554177905346,57314.84014361029,18.0045,0.0581545455822242,W1
QSO_120.71920832725195+31.66554177905346,57479.50904598759,17.933999999999997,0.07705555286218548,W1
QSO_120.71920832725195+31.66554177905346,57679.510600436995,17.939,0.045487855563398155,W1
QSO_120.71920832725195+31.66554177905346,57840.56361899997,18.073,0.0837942993171168,W1
QSO_120.71920832725195+31.66554177905346,58046.488041499986,18.02,0.05740192694613996,W1
QSO_120.71920832725195+31.66554177905346,58200.864316999985,18.0435,0.06022081281663588,W1
QSO_120.71920832725195+31.66554177905346,58410.51115550001,17.954,0.08065663305282708,W1
QSO_120.71920832725195+31.66554177905346,58567.60547649999,17.957,0.0375781581483404,W1
QSO_120.71920832725195+31.66554177905346,58774.49922950004,18.0185,0.04815104514076652,W1
QSO_120.71920832725195+31.66554177905346,58931.89949410001,17.999,0.03192610217361337,W1
QSO_120.71920832725195+31.66554177905346,59142.0443416,17.986,0.03460242544049319,W1
QSO_120.71920832725195+31.66554177905346,59299.54867300005,17.98,0.0677540035717448,W1
QSO_120.71920832725195+31.66554177905346,59506.0314725,17.976,0.03621840132794626,W1
QSO_120.71920832725195+31.66554177905346,59663.37037999998,18.0105,0.019603757080382922,W1
QSO_120.71920832725195+31.66554177905346,59873.060014749964,18.1945,0.061277801853526,W1
QSO_120.71920832725195+31.66554177905346,60027.37458700003,18.011,0.0431022073156595,W1
QSO_120.71920832725195+31.66554177905346,60237.10490099996,17.935000000000002,0.03061365968194733,W1
QSO_120.71920832725195+31.66554177905346,60394.45631170004,17.971,0.07002614511737736,W1
QSO_120.71920832725195+31.66554177905346,55297.04128049996,18.3235,0.058272210040146544,W2
QSO_120.71920832725195+31.66554177905346,55488.29974750003,18.272,0.08707798694380339,W2
QSO_120.71920832725195+31.66554177905346,56953.20918950002,18.326,0.07646465180203597,W2
QSO_120.71920832725195+31.66554177905346,57120.54216818608,18.114,0.09587839781485297,W2
QSO_120.71920832725195+31.66554177905346,57314.84014361029,18.171999999999997,0.08036594768230526,W2
QSO_120.71920832725195+31.66554177905346,57479.50904598759,18.256,0.11386692643009054,W2
QSO_120.71920832725195+31.66554177905346,57679.510600436995,17.955,0.09823046698008452,W2
QSO_120.71920832725195+31.66554177905346,57840.56361899997,18.259,0.10058537906845179,W2
QSO_120.71920832725195+31.66554177905346,58046.488041499986,18.178,0.07647482067219567,W2
QSO_120.71920832725195+31.66554177905346,58200.864316999985,18.0945,0.06889029456451168,W2
QSO_120.71920832725195+31.66554177905346,58410.51115550001,18.393,0.09127042680588172,W2
QSO_120.71920832725195+31.66554177905346,58567.60547649999,18.253,0.09554527650713995,W2
QSO_120.71920832725195+31.66554177905346,58774.49922950004,17.776,0.12245870430173317,W2
QSO_120.71920832725195+31.66554177905346,58931.89949410001,18.369999999999997,0.07215508298103475,W2
QSO_120.71920832725195+31.66554177905346,59142.0443416,18.03,0.09889163541753959,W2
QSO_120.71920832725195+31.66554177905346,59299.54867300005,17.921999999999997,0.10587966754764576,W2
QSO_120.71920832725195+31.66554177905346,59506.0314725,18.146,0.11392673212001297,W2
QSO_120.71920832725195+31.66554177905346,59663.37037999998,18.195500000000003,0.08757773002479739,W2
QSO_120.71920832725195+31.66554177905346,59873.060014749964,18.1905,0.06936572640721055,W2
QSO_120.71920832725195+31.66554177905346,60027.37458700003,18.1465,0.11255180648713975,W2
QSO_120.71920832725195+31.66554177905346,60237.10490099996,18.025,0.1110230144581249,W2
QSO_120.71920832725195+31.66554177905346,60394.45631170004,18.2265,0.09070270668508189,W2
