oid,time,magnitude,error,band
QSO_281.40720233940385+53.685558355446595,55305.586806499996,18.1175,0.027049460603367555,W1
QSO_281.40720233940385+53.685558355446595,55487.22516924995,18.145,0.021445628722876007,W1
QSO_281.40720233940385+53.685558355446595,56771.16182599998,18.113,0.03759848030107833,W1
QSO_281.40720233940385+53.685558355446595,56949.249523500024,18.044,0.023719019165545346,W1
QSO_281.40720233940385+53.685558355446595,57131.97396891102,18.057000000000002,0.028506001167911632,W1
QSO_281.40720233940385+53.685558355446595,57308.33441969761,18.071,0.027782572918296444,W1
QSO_281.40720233940385+53.685558355446595,57495.94257512698,18.092,0.03060888638320309,W1
QSO_281.40720233940385+53.685558355446595,57667.94086390525,18.063,0.02425980740878273,W1
QSO_281.40720233940385+53.685558355446595,57861.45417499996,18.0875,0.030982089519147105,W1
QSO_281.40720233940385+53.685558355446595,58031.29352950002,18.049,0.025535145140377333,W1
QSO_281.40720233940385+53.685558355446595,58227.138951500005,18.1205,0.033722759926154255,W1
QSO_281.40720233940385+53.685558355446595,58391.53057149999,18.099,0.04421270233301449,W1
QSO_281.40720233940385+53.685558355446595,58591.353361999994,18.112000000000002,0.02871753819532577,W1
QSO_281.40720233940385+53.685558355446595,58755.81955149997,17.945,0.04913289612348825,W1
QSO_281.40720233940385+53.685558355446595,58958.2931266,18.061,0.04463358226121801,W1
QSO_281.40720233940385+53.685558355446595,59123.08956759996,18.0535,0.03553931215335113,W1
QSO_281.40720233940385+53.685558355446595,59322.95130500003,18.171,0.03432530765148981,W1
QSO_281.40720233940385+53.685558355446595,59486.81526275001,18.168,0.03931062761883848,W1
QSO_281.40720233940385+53.685558355446595,59686.77669849998,18.0415,0.03155288885857587,W1
QSO_281.40720233940385+53.685558355446595,59851.64236225003,18.1645,0.06021889084676684,W1
QSO_281.40720233940385+53.685558355446595,60053.85484424996,18.067,0.05406098268722427,W1
QSO_281.40720233940385+53.685558355446595,60218.07533400001,18.0215,0.03583424054649941,W1
QSO_281.40720233940385+53.685558355446595,60417.946923700074,18.081,0.047487639736402645,W1
QSO_281.40720233940385+53.685558355446595,55305.586806499996,18.5445,0.036925970929359155,W2
QSO_281.40720233940385+53.685558355446595,55487.22516924995,18.683,0.035177858490817754,W2
QSO_281.40720233940385+53.685558355446595,56771.16182599998,18.394,0.058411703476925335,W2
QSO_281.40720233940385+53.685558355446595,56949.249523500024,18.575,0.03964533853493747,W2
QSO_281.40720233940385+53.685558355446595,57131.97396891102,18.3205,0.051619398327925385,W2
QSO_281.40720233940385+53.685558355446595,57308.33441969761,18.3675,0.04255182960960666,W2
QSO_281.40720233940385+53.685558355446595,57495.94257512698,18.5075,0.07907595564919347,W2
QSO_281.40720233940385+53.685558355446595,57667.94086390525,18.49,0.03580207662940625,W2
QSO_281.40720233940385+53.685558355446595,57861.45417499996,18.299,0.04029038512351761,W2
QSO_281.40720233940385+53.685558355446595,58031.29352950002,18.4,0.055803914458154406,W2
QSO_281.40720233940385+53.685558355446595,58227.138951500005,18.46,0.058049040334926486,W2
QSO_281.40720233940385+53.685558355446595,58391.53057149999,18.386,0.055383043426097664,W2
QSO_281.40720233940385+53.685558355446595,58591.353361999994,18.4055,0.07005337250982283,W2
QSO_281.40720233940385+53.685558355446595,58755.81955149997,18.378,0.06732350571508228,W2
QSO_281.40720233940385+53.685558355446595,58958.2931266,18.362,0.04596632570203165,W2
QSO_281.40720233940385+53.685558355446595,59123.08956759996,18.485,0.06106640267774095,W2
QSO_281.40720233940385+53.685558355446595,59322.95130500003,18.235,0.05165134252478104,W2
QSO_281.40720233940385+53.685558355446595,59486.81526275001,18.3465,0.05184383086572419,W2
QSO_281.40720233940385+53.685558355446595,59686.77669849998,18.381,0.06827776387523042,W2
QSO_281.40720233940385+53.685558355446595,59851.64236225003,18.4355,0.07699765397348893,W2
QSO_281.40720233940385+53.685558355446595,60053.85484424996,18.423000000000002,0.063415504685904,W2
QSO_281.40720233940385+53.685558355446595,60218.07533400001,18.34,0.06547848429808978,W2
QSO_281.40720233940385+53.685558355446595,60417.946923700074,18.208,0.055377484336906944,W2
