oid,time,magnitude,error,band
QSO_3.215371831277573+36.53918135314252,55203.916202500026,17.919,0.056516103641754085,W1
QSO_3.215371831277573+36.53918135314252,55389.18483699997,17.968,0.043942299165800135,W1
QSO_3.215371831277573+36.53918135314252,55565.13467474997,17.9335,0.05393332217415072,W1
QSO_3.215371831277573+36.53918135314252,56663.218569249984,17.911,0.024886161423026434,W1
QSO_3.215371831277573+36.53918135314252,56851.193003500026,17.944,0.03708417763985607,W1
QSO_3.215371831277573+36.53918135314252,57029.707933925376,17.788,0.04789182965662046,W1
QSO_3.215371831277573+36.53918135314252,57215.62346481791,17.8815,0.042360709242173764,W1
QSO_3.215371831277573+36.53918135314252,57388.70420234452,17.872,0.043463822461603165,W1
QSO_3.215371831277573+36.53918135314252,57748.27296458593,17.8965,0.035244637149268884,W1
QSO_3.215371831277573+36.53918135314252,58108.805878500025,17.883000000000003,0.032086362366031226,W1
QSO_3.215371831277573+36.53918135314252,58472.051907499976,17.8245,0.04374134835090893,W1
QSO_3.215371831277573+36.53918135314252,58835.987512750005,17.8945,0.04861355091290437,W1
QSO_3.215371831277573+36.53918135314252,59200.795174000035,17.859,0.03264797634108805,W1
QSO_3.215371831277573+36.53918135314252,59567.64858250004,17.796,0.03379441160694141,W1
QSO_3.215371831277573+36.53918135314252,59931.80402725002,17.8995,0.0267148467910331,W1
QSO_3.215371831277573+36.53918135314252,60295.46595549997,17.859499999999997,0.025032232186150402,W1
QSO_3.215371831277573+36.53918135314252,60502.545700899995,18.0125,0.0777869687029908,W1
QSO_3.215371831277573+36.53918135314252,55203.916202500026,18.463,0.09094822799223254,W2
QSO_3.215371831277573+36.53918135314252,55389.18483699997,18.4125,0.06566106984579562,W2
QSO_3.215371831277573+36.53918135314252,55565.13467474997,18.508499999999998,0.05896685254508731,W2
QSO_3.215371831277573+36.53918135314252,56663.218569249984,18.136499999999998,0.06978931649504092,W2
QSO_3.215371831277573+36.53918135314252,56851.193003500026,18.2055,0.07330219327183571,W2
QSO_3.215371831277573+36.53918135314252,57029.707933925376,18.33,0.07964498613647465,W2
QSO_3.215371831277573+36.53918135314252,57215.62346481791,18.144,0.06790950722744954,W2
QSO_3.215371831277573+36.53918135314252,57388.70420234452,18.3245,0.07194335924027673,W2
QSO_3.215371831277573+36.53918135314252,57748.27296458593,18.205,0.0620928461414849,W2
QSO_3.215371831277573+36.53918135314252,58108.805878500025,18.303,0.061734041999134695,W2
QSO_3.215371831277573+36.53918135314252,58472.051907499976,18.314500000000002,0.05719039028316499,W2
QSO_3.215371831277573+36.53918135314252,58835.987512750005,18.060000000000002,0.07011205369183177,W2
QSO_3.215371831277573+36.53918135314252,59200.795174000035,18.038,0.06977781667673909,W2
QSO_3.215371831277573+36.53918135314252,59567.64858250004,18.186500000000002,0.0527618446972751,W2
QSO_3.215371831277573+36.53918135314252,59931.80402725002,18.1005,0.05759460009567156,W2
QSO_3.215371831277573+36.53918135314252,60295.46595549997,18.015,0.07690296428618545,W2
QSO_3.215371831277573+36.53918135314252,60502.545700899995,17.745,0.07531143671448591,W2
