oid,time,magnitude,error,band
QSO_182.44051014883416-0.1539011565516522,55364.43557399999,17.948,0.031105158160625604,W1
QSO_182.44051014883416-0.1539011565516522,55553.200123749986,18.026999999999997,0.04077829079301893,W1
QSO_182.44051014883416-0.1539011565516522,56653.89557500003,17.884,0.07904452900574473,W1
QSO_182.44051014883416-0.1539011565516522,56829.24013325006,17.961,0.05486369895443577,W1
QSO_182.44051014883416-0.1539011565516522,57017.78396749999,17.930999999999997,0.03651476858160227,W1
QSO_182.44051014883416-0.1539011565516522,57187.76483772468,17.948999999999998,0.0834944526011181,W1
QSO_182.44051014883416-0.1539011565516522,57379.5888667333,17.942,0.06006665250772885,W1
QSO_182.44051014883416-0.1539011565516522,57546.5785452147,18.0365,0.03518097741500357,W1
QSO_182.44051014883416-0.1539011565516522,57747.34810776378,17.935,0.04988660173240294,W1
QSO_182.44051014883416-0.1539011565516522,57910.57248049998,17.965,0.043834364831662975,W1
QSO_182.44051014883416-0.1539011565516522,58111.31831949998,18.009,0.028792765056796853,W1
QSO_182.44051014883416-0.1539011565516522,58270.70513250005,17.955,0.03839182584439906,W1
QSO_182.44051014883416-0.1539011565516522,58475.38070750004,17.981,0.0865160638337023,W1
QSO_182.44051014883416-0.1539011565516522,58634.54518075004,17.913,0.04991367548077389,W1
QSO_182.44051014883416-0.1539011565516522,58842.09306850002,17.950499999999998,0.04243060783775656,W1
QSO_182.44051014883416-0.1539011565516522,58998.90148540003,17.953,0.045193259752127825,W1
QSO_182.44051014883416-0.1539011565516522,59207.04590499996,18.066000000000003,0.05463874083468606,W1
QSO_182.44051014883416-0.1539011565516522,59366.302428000025,17.971,0.050463927710791806,W1
QSO_182.44051014883416-0.1539011565516522,59571.00521375006,18.102,0.047786567150194206,W1
QSO_182.44051014883416-0.1539011565516522,59730.26057199996,17.976,0.05175723543607198,W1
QSO_182.44051014883416-0.1539011565516522,59937.36336049994,18.035,0.020506096654409816,W1
QSO_182.44051014883416-0.1539011565516522,60097.27767150002,17.884,0.032577924742923196,W1
QSO_182.44051014883416-0.1539011565516522,60301.65310699993,18.04,0.05509621214378157,W1
QSO_182.44051014883416-0.1539011565516522,60461.10736389999,17.7455,0.04843681451127866,W1
QSO_182.44051014883416-0.1539011565516522,55364.43557399999,18.323,0.054100754452901155,W2
QSO_182.44051014883416-0.1539011565516522,55553.200123749986,18.246000000000002,0.0639735023271355,W2
QSO_182.44051014883416-0.1539011565516522,56653.89557500003,18.302,0.07855002664991098,W2
QSO_182.44051014883416-0.1539011565516522,56829.24013325006,18.15,0.07867327243922372,W2
QSO_182.44051014883416-0.1539011565516522,57017.78396749999,18.317999999999998,0.04262925278594381,W2
QSO_182.44051014883416-0.1539011565516522,57187.76483772468,18.244,0.08912699361727411,W2
QSO_182.44051014883416-0.1539011565516522,57379.5888667333,18.136,0.07187284916564747,W2
QSO_182.44051014883416-0.1539011565516522,57546.5785452147,18.3135,0.08507313030563755,W2
QSO_182.44051014883416-0.1539011565516522,57747.34810776378,18.1685,0.065596351771579,W2
QSO_182.44051014883416-0.1539011565516522,57910.57248049998,18.08,0.12726450977013298,W2
QSO_182.44051014883416-0.1539011565516522,58111.31831949998,18.345,0.11940825751007034,W2
QSO_182.44051014883416-0.1539011565516522,58270.70513250005,18.267,0.08530842735496756,W2
QSO_182.44051014883416-0.1539011565516522,58475.38070750004,18.163,0.08393602443734823,W2
QSO_182.44051014883416-0.1539011565516522,58634.54518075004,18.1405,0.10124317106600328,W2
QSO_182.44051014883416-0.1539011565516522,58842.09306850002,17.9535,0.06777116315628334,W2
QSO_182.44051014883416-0.1539011565516522,58998.90148540003,18.159,0.07885676619517157,W2
QSO_182.44051014883416-0.1539011565516522,59207.04590499996,17.887,0.10166966115808566,W2
QSO_182.44051014883416-0.1539011565516522,59366.302428000025,18.213,0.16170328382565394,W2
QSO_182.44051014883416-0.1539011565516522,59571.00521375006,18.1085,0.07999134953230873,W2
QSO_182.44051014883416-0.1539011565516522,59730.26057199996,18.233999999999998,0.09787239273259662,W2
QSO_182.44051014883416-0.1539011565516522,59937.36336049994,18.234,0.04879036790187237,W2
QSO_182.44051014883416-0.1539011565516522,60097.27767150002,18.064999999999998,0.10173019417757641,W2
QSO_182.44051014883416-0.1539011565516522,60301.65310699993,18.2845,0.07810629035226659,W2
QSO_182.44051014883416-0.1539011565516522,60461.10736389999,18.092,0.05091168824543083,W2
