oid,time,magnitude,error,band
QSO_76.02467885586935-7.552385097382557,55255.34791450004,18.476,0.07806018570688013,W1
QSO_76.02467885586935-7.552385097382557,55446.40603299994,18.4065,0.060059283019795406,W1
QSO_76.02467885586935-7.552385097382557,56717.41769300001,18.229,0.052914648911661866,W1
QSO_76.02467885586935-7.552385097382557,56908.460919499965,18.288,0.05873984718129621,W1
QSO_76.02467885586935-7.552385097382557,57076.40503313697,18.389499999999998,0.08465010302232945,W1
QSO_76.02467885586935-7.552385097382557,57272.799075944036,18.509,0.06452896156352177,W1
QSO_76.02467885586935-7.552385097382557,57438.06001916614,18.313,0.060196922026691746,W1
QSO_76.02467885586935-7.552385097382557,57637.70351579282,18.268,0.048400846844953466,W1
QSO_76.02467885586935-7.552385097382557,57802.96007800006,18.326999999999998,0.08461222481392952,W1
QSO_76.02467885586935-7.552385097382557,58002.106779000016,18.292,0.09160947549244029,W1
QSO_76.02467885586935-7.552385097382557,58159.75004174997,18.302,0.05929450700724449,W1
QSO_76.02467885586935-7.552385097382557,58368.798772999944,18.4185,0.07734287246976924,W1
QSO_76.02467885586935-7.552385097382557,58523.79397900004,18.578,0.07773158849359164,W1
QSO_76.02467885586935-7.552385097382557,58732.53915799993,18.363999999999997,0.06558413906483043,W1
QSO_76.02467885586935-7.552385097382557,58890.6685876,18.3595,0.0950434426985893,W1
QSO_76.02467885586935-7.552385097382557,59097.23031340001,18.291,0.07047477476055543,W1
QSO_76.02467885586935-7.552385097382557,59255.44459150004,18.494,0.06896041395403772,W1
QSO_76.02467885586935-7.552385097382557,59464.43875524996,18.464,0.056350448506422804,W1
QSO_76.02467885586935-7.552385097382557,59619.636207749994,18.379,0.05306706169658693,W1
QSO_76.02467885586935-7.552385097382557,59828.37032724999,18.411,0.08778880908179572,W1
QSO_76.02467885586935-7.552385097382557,59986.38421099999,18.315,0.08256172816430153,W1
QSO_76.02467885586935-7.552385097382557,60193.73454249998,18.541,0.06788668390672685,W1
QSO_76.02467885586935-7.552385097382557,60350.357392599995,18.461,0.06420196111232632,W1
QSO_76.02467885586935-7.552385097382557,55255.34791450004,18.357,0.05349656686803995,W2
QSO_76.02467885586935-7.552385097382557,55446.40603299994,18.494,0.06102152682546632,W2
QSO_76.02467885586935-7.552385097382557,56717.41769300001,18.2845,0.08293316418793048,W2
QSO_76.02467885586935-7.552385097382557,56908.460919499965,18.43,0.05396908985386365,W2
QSO_76.02467885586935-7.552385097382557,57076.40503313697,18.4,0.08670917721898969,W2
QSO_76.02467885586935-7.552385097382557,57272.799075944036,18.3065,0.08544902193620608,W2
QSO_76.02467885586935-7.552385097382557,57438.06001916614,18.505,0.08524694318457446,W2
QSO_76.02467885586935-7.552385097382557,57637.70351579282,18.456,0.07210368239617983,W2
QSO_76.02467885586935-7.552385097382557,57802.96007800006,18.357,0.059473903980061874,W2
QSO_76.02467885586935-7.552385097382557,58002.106779000016,18.3785,0.09331921559893223,W2
QSO_76.02467885586935-7.552385097382557,58159.75004174997,18.4295,0.057423179009902466,W2
QSO_76.02467885586935-7.552385097382557,58368.798772999944,18.302,0.11411342185244898,W2
QSO_76.02467885586935-7.552385097382557,58523.79397900004,18.129,0.06794885821581155,W2
QSO_76.02467885586935-7.552385097382557,58732.53915799993,18.258000000000003,0.06245066803085466,W2
QSO_76.02467885586935-7.552385097382557,58890.6685876,18.641,0.08264616748525004,W2
QSO_76.02467885586935-7.552385097382557,59097.23031340001,18.294,0.12783945835970453,W2
QSO_76.02467885586935-7.552385097382557,59255.44459150004,18.325,0.10917143033826981,W2
QSO_76.02467885586935-7.552385097382557,59464.43875524996,18.051000000000002,0.06429410876491719,W2
QSO_76.02467885586935-7.552385097382557,59619.636207749994,18.242,0.08663081126791733,W2
QSO_76.02467885586935-7.552385097382557,59828.37032724999,18.307000000000002,0.11552732360788075,W2
QSO_76.02467885586935-7.552385097382557,59986.38421099999,18.323,0.15316387128746792,W2
QSO_76.02467885586935-7.552385097382557,60193.73454249998,18.164,0.08367766016198823,W2
QSO_76.02467885586935-7.552385097382557,60350.357392599995,18.249,0.0947731048211756,W2
