oid,time,magnitude,error,band
QSO_281.2346429264855+53.68949911396514,55305.22319350002,17.7985,0.014410214228551401,W1
QSO_281.2346429264855+53.68949911396514,55486.39908299997,17.8655,0.01761802910416793,W1
QSO_281.2346429264855+53.68949911396514,56770.99733875,17.774,0.03481844445224501,W1
QSO_281.2346429264855+53.68949911396514,56949.01944575005,17.7275,0.018713065936922717,W1
QSO_281.2346429264855+53.68949911396514,57131.252396932694,17.8365,0.022000029325493657,W1
QSO_281.2346429264855+53.68949911396514,57307.810154457184,17.7735,0.023217423822194237,W1
QSO_281.2346429264855+53.68949911396514,57495.61426970309,17.8355,0.029588247244471906,W1
QSO_281.2346429264855+53.68949911396514,57667.61260794218,17.8295,0.02235917152745739,W1
QSO_281.2346429264855+53.68949911396514,57860.93074674998,17.807000000000002,0.017532029423828824,W1
QSO_281.2346429264855+53.68949911396514,58030.70489399997,17.815,0.02817793501137684,W1
QSO_281.2346429264855+53.68949911396514,58227.00813549997,17.8925,0.027091964436655968,W1
QSO_281.2346429264855+53.68949911396514,58391.13812349997,17.831,0.03362023757774842,W1
QSO_281.2346429264855+53.68949911396514,58591.15726575,17.791,0.03748162716585274,W1
QSO_281.2346429264855+53.68949911396514,58755.23118975001,17.808,0.06306173489056101,W1
QSO_281.2346429264855+53.68949911396514,58958.03088760002,17.776,0.03815265888672196,W1
QSO_281.2346429264855+53.68949911396514,59122.72918570006,17.866999999999997,0.033800806002999666,W1
QSO_281.2346429264855+53.68949911396514,59322.82074450004,17.817,0.04278024078137175,W1
QSO_281.2346429264855+53.68949911396514,59486.29291125001,17.917,0.029327471474547145,W1
QSO_281.2346429264855+53.68949911396514,59686.58093075,17.77,0.042215273540036555,W1
QSO_281.2346429264855+53.68949911396514,59850.990782500056,17.814500000000002,0.033581174971998785,W1
QSO_281.2346429264855+53.68949911396514,60053.40043749996,17.802,0.03623257156029625,W1
QSO_281.2346429264855+53.68949911396514,60217.29894249999,17.89,0.03305959213107607,W1
QSO_281.2346429264855+53.68949911396514,60417.36761889997,17.808999999999997,0.03779673707257442,W1
QSO_281.2346429264855+53.68949911396514,55305.22319350002,18.442,0.048462983523587355,W2
QSO_281.2346429264855+53.68949911396514,55486.39908299997,18.392,0.03379012254774629,W2
QSO_281.2346429264855+53.68949911396514,56770.99733875,18.3335,0.0601216889055177,W2
QSO_281.2346429264855+53.68949911396514,56949.01944575005,18.228,0.054141089589382116,W2
QSO_281.2346429264855+53.68949911396514,57131.252396932694,18.152,0.04314181429355161,W2
QSO_281.2346429264855+53.68949911396514,57307.810154457184,18.323,0.048638206156151775,W2
QSO_281.2346429264855+53.68949911396514,57495.61426970309,18.2975,0.06252796474378497,W2
QSO_281.2346429264855+53.68949911396514,57667.61260794218,18.234,0.05314533706948125,W2
QSO_281.2346429264855+53.68949911396514,57860.93074674998,18.2625,0.041744193705481,W2
QSO_281.2346429264855+53.68949911396514,58030.70489399997,18.223,0.059364604679994784,W2
QSO_281.2346429264855+53.68949911396514,58227.00813549997,18.1965,0.04806627610027785,W2
QSO_281.2346429264855+53.68949911396514,58391.13812349997,18.459,0.04593452517737769,W2
QSO_281.2346429264855+53.68949911396514,58591.15726575,18.197499999999998,0.07165355887881636,W2
QSO_281.2346429264855+53.68949911396514,58755.23118975001,18.243499999999997,0.06151642734533058,W2
QSO_281.2346429264855+53.68949911396514,58958.03088760002,18.173,0.05520811139143618,W2
QSO_281.2346429264855+53.68949911396514,59122.72918570006,18.2215,0.05744208977450285,W2
QSO_281.2346429264855+53.68949911396514,59322.82074450004,18.281,0.04705484387518871,W2
QSO_281.2346429264855+53.68949911396514,59486.29291125001,18.613500000000002,0.07955722265379069,W2
QSO_281.2346429264855+53.68949911396514,59686.58093075,18.312,0.050158228225813686,W2
QSO_281.2346429264855+53.68949911396514,59850.990782500056,18.331,0.07733289538730836,W2
QSO_281.2346429264855+53.68949911396514,60053.40043749996,18.276,0.045143738620198874,W2
QSO_281.2346429264855+53.68949911396514,60217.29894249999,18.3,0.05151205112586972,W2
QSO_281.2346429264855+53.68949911396514,60417.36761889997,18.0805,0.03707851677521633,W2
