oid,time,magnitude,error,band
QSO_249.5385206223854+2.684321910983539,55252.935593,17.847,0.054145572767661174,W1
QSO_249.5385206223854+2.684321910983539,55434.37541400002,18.14,0.06055741678990122,W1
QSO_249.5385206223854+2.684321910983539,56717.517447499966,17.9655,0.04841616465603187,W1
QSO_249.5385206223854+2.684321910983539,56896.3980345,17.95,0.04071302366390861,W1
QSO_249.5385206223854+2.684321910983539,57079.16262478092,17.927999999999997,0.05094172507747733,W1
QSO_249.5385206223854+2.684321910983539,57255.066229284676,17.893,0.03407334852321935,W1
QSO_249.5385206223854+2.684321910983539,57443.3813283513,17.922,0.051573100762143574,W1
QSO_249.5385206223854+2.684321910983539,57617.188036047606,17.988999999999997,0.05748494069939193,W1
QSO_249.5385206223854+2.684321910983539,57811.07618150004,17.977,0.0427723488710546,W1
QSO_249.5385206223854+2.684321910983539,57977.76792200003,18.086,0.04734931060092903,W1
QSO_249.5385206223854+2.684321910983539,58174.99026999997,17.9925,0.060940354871397456,W1
QSO_249.5385206223854+2.684321910983539,58337.96477749999,17.972,0.05836948974707022,W1
QSO_249.5385206223854+2.684321910983539,58541.54606425003,17.997,0.04921397946756884,W1
QSO_249.5385206223854+2.684321910983539,58701.944785000014,18.033,0.03818111664210999,W1
QSO_249.5385206223854+2.684321910983539,58905.94070620004,17.991,0.07026691422939306,W1
QSO_249.5385206223854+2.684321910983539,59069.248899699975,18.037999999999997,0.056423908358091815,W1
QSO_249.5385206223854+2.684321910983539,59270.732725999995,17.894,0.032047249563178934,W1
QSO_249.5385206223854+2.684321910983539,59433.61109250002,18.0,0.08782749569468554,W1
QSO_249.5385206223854+2.684321910983539,59637.45578149999,17.982,0.02916053536786266,W1
QSO_249.5385206223854+2.684321910983539,59797.672750499994,17.9055,0.043142928391806945,W1
QSO_249.5385206223854+2.684321910983539,60001.405366249994,17.9235,0.07589496884706075,W1
QSO_249.5385206223854+2.684321910983539,60164.40033200002,17.994999999999997,0.041885393346698566,W1
QSO_249.5385206223854+2.684321910983539,60365.62405780004,17.926000000000002,0.049831134102345395,W1
QSO_249.5385206223854+2.684321910983539,55252.935593,18.528,0.076439582462834,W2
QSO_249.5385206223854+2.684321910983539,55434.37541400002,18.44,0.06846174456454572,W2
QSO_249.5385206223854+2.684321910983539,56717.517447499966,18.224,0.06636530409757012,W2
QSO_249.5385206223854+2.684321910983539,56896.3980345,18.503,0.09292406147838458,W2
QSO_249.5385206223854+2.684321910983539,57079.16262478092,18.361,0.08253717146339608,W2
QSO_249.5385206223854+2.684321910983539,57255.066229284676,18.1235,0.07634806877917752,W2
QSO_249.5385206223854+2.684321910983539,57443.3813283513,18.2455,0.0667620498209597,W2
QSO_249.5385206223854+2.684321910983539,57617.188036047606,18.426,0.0775950593669906,W2
QSO_249.5385206223854+2.684321910983539,57811.07618150004,18.179,0.06675753176486734,W2
QSO_249.5385206223854+2.684321910983539,57977.76792200003,18.3,0.0781333896724205,W2
QSO_249.5385206223854+2.684321910983539,58174.99026999997,18.301499999999997,0.08135565424020536,W2
QSO_249.5385206223854+2.684321910983539,58337.96477749999,18.410999999999998,0.07803453366583571,W2
QSO_249.5385206223854+2.684321910983539,58541.54606425003,18.027499999999996,0.06969387304235108,W2
QSO_249.5385206223854+2.684321910983539,58701.944785000014,18.154,0.054753105905601555,W2
QSO_249.5385206223854+2.684321910983539,58905.94070620004,18.177,0.08476459141719912,W2
QSO_249.5385206223854+2.684321910983539,59069.248899699975,18.352,0.06984627278643757,W2
QSO_249.5385206223854+2.684321910983539,59270.732725999995,18.357499999999998,0.06620784042778305,W2
QSO_249.5385206223854+2.684321910983539,59433.61109250002,18.153,0.09607210313092965,W2
QSO_249.5385206223854+2.684321910983539,59637.45578149999,18.328,0.07395691890172623,W2
QSO_249.5385206223854+2.684321910983539,59797.672750499994,18.241,0.09711476969363125,W2
QSO_249.5385206223854+2.684321910983539,60001.405366249994,18.320500000000003,0.08581772714111387,W2
QSO_249.5385206223854+2.684321910983539,60164.40033200002,18.232,0.06645787489822372,W2
QSO_249.5385206223854+2.684321910983539,60365.62405780004,18.125,0.08200896789263243,W2
