oid,time,magnitude,error,band
QSO_140.39018780992552+0.16521834321744017,55324.34003199999,18.0505,0.04912942916608316,W1
QSO_140.39018780992552+0.16521834321744017,55515.103267,18.245,0.05466654602858795,W1
QSO_140.39018780992552+0.16521834321744017,56789.19308149997,18.060000000000002,0.08068705263524603,W1
QSO_140.39018780992552+0.16521834321744017,56979.79031450001,17.999499999999998,0.0487857458690548,W1
QSO_140.39018780992552+0.16521834321744017,57147.85835016849,18.09,0.03506983773156817,W1
QSO_140.39018780992552+0.16521834321744017,57341.55197680426,18.04,0.06700552962256155,W1
QSO_140.39018780992552+0.16521834321744017,57506.952313323316,18.032,0.04695793874281434,W1
QSO_140.39018780992552+0.16521834321744017,57706.36162483527,18.0405,0.07547293554645913,W1
QSO_140.39018780992552+0.16521834321744017,57867.779697999984,18.053,0.06187485248789039,W1
QSO_140.39018780992552+0.16521834321744017,58073.15092649993,18.02,0.05939771881141577,W1
QSO_140.39018780992552+0.16521834321744017,58227.96775700003,18.034,0.052124339281780147,W1
QSO_140.39018780992552+0.16521834321744017,58437.19590400004,17.9715,0.0416233107765349,W1
QSO_140.39018780992552+0.16521834321744017,58594.796699000035,18.117,0.03943711768041794,W1
QSO_140.39018780992552+0.16521834321744017,58801.24040700002,18.205,0.08347715855250454,W1
QSO_140.39018780992552+0.16521834321744017,58959.05795679998,17.939,0.05140517960049125,W1
QSO_140.39018780992552+0.16521834321744017,59168.91496360002,18.099,0.07009290327246576,W1
QSO_140.39018780992552+0.16521834321744017,59323.71327899999,18.023,0.050716567629668384,W1
QSO_140.39018780992552+0.16521834321744017,59532.875196750036,18.084,0.08136710023099028,W1
QSO_140.39018780992552+0.16521834321744017,59690.53895425002,18.0435,0.04417774363191735,W1
QSO_140.39018780992552+0.16521834321744017,59896.836826499966,18.186999999999998,0.08353090468226129,W1
QSO_140.39018780992552+0.16521834321744017,60054.41769250001,18.098,0.06178538478740148,W1
QSO_140.39018780992552+0.16521834321744017,60263.63561949996,17.998,0.05813507977116748,W1
QSO_140.39018780992552+0.16521834321744017,60421.62694389997,18.0365,0.0593291733482374,W1
QSO_140.39018780992552+0.16521834321744017,55324.34003199999,18.528,0.05724740714652498,W2
QSO_140.39018780992552+0.16521834321744017,55515.103267,18.49,0.09562792597036923,W2
QSO_140.39018780992552+0.16521834321744017,56789.19308149997,18.33,0.06839847843228582,W2
QSO_140.39018780992552+0.16521834321744017,56979.79031450001,18.322499999999998,0.0841105284729563,W2
QSO_140.39018780992552+0.16521834321744017,57147.85835016849,18.301499999999997,0.0761654661952563,W2
QSO_140.39018780992552+0.16521834321744017,57341.55197680426,18.173499999999997,0.09292015927666075,W2
QSO_140.39018780992552+0.16521834321744017,57506.952313323316,18.559,0.08627031877322915,W2
QSO_140.39018780992552+0.16521834321744017,57706.36162483527,18.1685,0.03726687537210486,W2
QSO_140.39018780992552+0.16521834321744017,57867.779697999984,18.477,0.0876432304157944,W2
QSO_140.39018780992552+0.16521834321744017,58073.15092649993,18.2565,0.0681334059034187,W2
QSO_140.39018780992552+0.16521834321744017,58227.96775700003,18.298,0.06509679778203173,W2
QSO_140.39018780992552+0.16521834321744017,58437.19590400004,18.474,0.057484491794526756,W2
QSO_140.39018780992552+0.16521834321744017,58594.796699000035,18.378,0.08088721033880264,W2
QSO_140.39018780992552+0.16521834321744017,58801.24040700002,18.262,0.08581316915252575,W2
QSO_140.39018780992552+0.16521834321744017,58959.05795679998,18.404,0.06274998254591764,W2
QSO_140.39018780992552+0.16521834321744017,59168.91496360002,18.399,0.08780207508695208,W2
QSO_140.39018780992552+0.16521834321744017,59323.71327899999,18.4,0.07664222694635921,W2
QSO_140.39018780992552+0.16521834321744017,59532.875196750036,18.1725,0.073224476782016,W2
QSO_140.39018780992552+0.16521834321744017,59690.53895425002,18.3215,0.05157597326777774,W2
QSO_140.39018780992552+0.16521834321744017,59896.836826499966,18.0075,0.05354333654983494,W2
QSO_140.39018780992552+0.16521834321744017,60054.41769250001,18.218,0.0726485951417395,W2
QSO_140.39018780992552+0.16521834321744017,60263.63561949996,18.2225,0.07676810403334858,W2
QSO_140.39018780992552+0.16521834321744017,60421.62694389997,18.250999999999998,0.1019937929302381,W2
