oid,time,magnitude,error,band
QSO_130.32407137671973+29.051413327198425,55305.470298500026,18.421,0.06813161788312322,W1
QSO_130.32407137671973+29.051413327198425,55496.46180450003,18.317,0.12013001644252012,W1
QSO_130.32407137671973+29.051413327198425,56961.15980200001,18.441000000000003,0.06561568636902824,W1
QSO_130.32407137671973+29.051413327198425,57128.70973720406,18.430999999999997,0.05334687124729037,W1
QSO_130.32407137671973+29.051413327198425,57322.83632686738,18.559,0.07610169356893685,W1
QSO_130.32407137671973+29.051413327198425,57487.45468689016,18.429,0.10305471531386849,W1
QSO_130.32407137671973+29.051413327198425,57690.40686032615,18.56,0.09382450126186143,W1
QSO_130.32407137671973+29.051413327198425,57851.49131750003,18.323,0.08609720538645181,W1
QSO_130.32407137671973+29.051413327198425,58054.60016649996,18.263,0.08332981910947267,W1
QSO_130.32407137671973+29.051413327198425,58211.75292399999,18.381,0.05168528703187457,W1
QSO_130.32407137671973+29.051413327198425,58418.55444149999,18.48,0.10082123722212462,W1
QSO_130.32407137671973+29.051413327198425,58575.679605000034,18.4565,0.08634415151010542,W1
QSO_130.32407137671973+29.051413327198425,58785.25337050002,18.547,0.08321127698861386,W1
QSO_130.32407137671973+29.051413327198425,58939.99279720001,18.429,0.04321604820153526,W1
QSO_130.32407137671973+29.051413327198425,59150.03829400003,18.316000000000003,0.09511043144206736,W1
QSO_130.32407137671973+29.051413327198425,59307.32211449999,18.464,0.10025954655984047,W1
QSO_130.32407137671973+29.051413327198425,59513.93328450003,18.4655,0.03570889244992033,W1
QSO_130.32407137671973+29.051413327198425,59671.42874049996,18.42,0.12198524500938625,W1
QSO_130.32407137671973+29.051413327198425,59880.94138675005,18.701999999999998,0.1379397513409388,W1
QSO_130.32407137671973+29.051413327198425,60038.3836805,18.438,0.08390323932212214,W1
QSO_130.32407137671973+29.051413327198425,60244.958314000025,18.253999999999998,0.10375864986532472,W1
QSO_130.32407137671973+29.051413327198425,60402.47727490003,18.514499999999998,0.09907849918120493,W1
QSO_130.32407137671973+29.051413327198425,55305.470298500026,18.458,0.05085095559031096,W2
QSO_130.32407137671973+29.051413327198425,55496.46180450003,18.259,0.054481720673241814,W2
QSO_130.32407137671973+29.051413327198425,56961.15980200001,18.371,0.08467881968599791,W2
QSO_130.32407137671973+29.051413327198425,57128.70973720406,18.509500000000003,0.07266850031134527,W2
QSO_130.32407137671973+29.051413327198425,57322.83632686738,18.266,0.07243151062306048,W2
QSO_130.32407137671973+29.051413327198425,57487.45468689016,18.344,0.09516509371470395,W2
QSO_130.32407137671973+29.051413327198425,57690.40686032615,18.208,0.05091810040884808,W2
QSO_130.32407137671973+29.051413327198425,57851.49131750003,18.252,0.11866874894410047,W2
QSO_130.32407137671973+29.051413327198425,58054.60016649996,18.243,0.07802487611179823,W2
QSO_130.32407137671973+29.051413327198425,58211.75292399999,18.377,0.08048194425375176,W2
QSO_130.32407137671973+29.051413327198425,58418.55444149999,18.252,0.16220911464834573,W2
QSO_130.32407137671973+29.051413327198425,58575.679605000034,18.424,0.12416540127990591,W2
QSO_130.32407137671973+29.051413327198425,58785.25337050002,18.669,0.04722781460435364,W2
QSO_130.32407137671973+29.051413327198425,58939.99279720001,18.325,0.078216042287609,W2
QSO_130.32407137671973+29.051413327198425,59150.03829400003,18.313,0.08348589727452049,W2
QSO_130.32407137671973+29.051413327198425,59307.32211449999,18.231,0.0999276998109353,W2
QSO_130.32407137671973+29.051413327198425,59513.93328450003,18.189,0.19586857838867439,W2
QSO_130.32407137671973+29.051413327198425,59671.42874049996,18.126,0.04249574096306602,W2
QSO_130.32407137671973+29.051413327198425,59880.94138675005,18.3445,0.1396116824445576,W2
QSO_130.32407137671973+29.051413327198425,60038.3836805,18.313,0.09670312878316714,W2
QSO_130.32407137671973+29.051413327198425,60244.958314000025,18.136499999999998,0.08576293634198857,W2
QSO_130.32407137671973+29.051413327198425,60402.47727490003,18.392000000000003,0.0661261597251797,W2
