oid,time,magnitude,error,band
QSO_228.5004030923915+8.899105354399705,55228.60286799998,18.165,0.03923803158212305,W1
QSO_228.5004030923915+8.899105354399705,55408.79457149997,18.053,0.050870233043722374,W1
QSO_228.5004030923915+8.899105354399705,56693.097213750036,18.014499999999998,0.058772434644772865,W1
QSO_228.5004030923915+8.899105354399705,56871.41871200001,18.017,0.031119637269506405,W1
QSO_228.5004030923915+8.899105354399705,57054.974239277806,18.0185,0.02908733832320978,W1
QSO_228.5004030923915+8.899105354399705,57232.35150712887,17.963,0.07725575399157375,W1
QSO_228.5004030923915+8.899105354399705,57421.37665841098,18.09,0.032639077422623286,W1
QSO_228.5004030923915+8.899105354399705,57591.48737526987,18.052,0.04006790387949311,W1
QSO_228.5004030923915+8.899105354399705,57786.63209499998,18.0905,0.048626618558228064,W1
QSO_228.5004030923915+8.899105354399705,57952.12178099997,18.033499999999997,0.05261638528063303,W1
QSO_228.5004030923915+8.899105354399705,58150.56049149998,18.06,0.062003514114802476,W1
QSO_228.5004030923915+8.899105354399705,58312.299218500055,18.171,0.0477205163968831,W1
QSO_228.5004030923915+8.899105354399705,58517.354575999976,18.309,0.0430042422375671,W1
QSO_228.5004030923915+8.899105354399705,58679.032567,18.113,0.0573130002704446,W1
QSO_228.5004030923915+8.899105354399705,58881.46143670002,17.9885,0.039834790016100526,W1
QSO_228.5004030923915+8.899105354399705,59043.59564860004,18.0745,0.0847724452688011,W1
QSO_228.5004030923915+8.899105354399705,59246.3961685,18.0995,0.03125770845098592,W1
QSO_228.5004030923915+8.899105354399705,59407.97685050002,18.1445,0.03637892746682292,W1
QSO_228.5004030923915+8.899105354399705,59613.04407049997,18.125,0.06136746876173258,W1
QSO_228.5004030923915+8.899105354399705,59774.79349199998,18.12,0.04732778103821792,W1
QSO_228.5004030923915+8.899105354399705,59977.05123399996,18.127,0.06897151985240743,W1
QSO_228.5004030923915+8.899105354399705,60138.646150999986,18.036,0.04885165299148016,W1
QSO_228.5004030923915+8.899105354399705,60343.90009120006,18.111,0.03468803597279827,W1
QSO_228.5004030923915+8.899105354399705,60503.32379860005,18.139,0.08587374992351274,W1
QSO_228.5004030923915+8.899105354399705,55228.60286799998,18.463,0.06710742480053253,W2
QSO_228.5004030923915+8.899105354399705,55408.79457149997,18.609,0.06731349763637219,W2
QSO_228.5004030923915+8.899105354399705,56693.097213750036,18.4735,0.08692885021671455,W2
QSO_228.5004030923915+8.899105354399705,56871.41871200001,18.4215,0.046275709075595604,W2
QSO_228.5004030923915+8.899105354399705,57054.974239277806,18.3615,0.06577448717599638,W2
QSO_228.5004030923915+8.899105354399705,57232.35150712887,18.19,0.0863448432314445,W2
QSO_228.5004030923915+8.899105354399705,57421.37665841098,18.185499999999998,0.07976000250752252,W2
QSO_228.5004030923915+8.899105354399705,57591.48737526987,18.526,0.10783304085053928,W2
QSO_228.5004030923915+8.899105354399705,57786.63209499998,18.1875,0.08037364637993855,W2
QSO_228.5004030923915+8.899105354399705,57952.12178099997,18.325000000000003,0.09474872558509699,W2
QSO_228.5004030923915+8.899105354399705,58150.56049149998,18.389,0.09813225715745004,W2
QSO_228.5004030923915+8.899105354399705,58312.299218500055,18.436,0.07392563831310485,W2
QSO_228.5004030923915+8.899105354399705,58517.354575999976,18.317,0.09881538212802175,W2
QSO_228.5004030923915+8.899105354399705,58679.032567,18.248,0.06707000074548983,W2
QSO_228.5004030923915+8.899105354399705,58881.46143670002,18.171,0.09589015976900225,W2
QSO_228.5004030923915+8.899105354399705,59043.59564860004,18.2235,0.09922646131451016,W2
QSO_228.5004030923915+8.899105354399705,59246.3961685,18.19,0.0819910405087908,W2
QSO_228.5004030923915+8.899105354399705,59407.97685050002,18.338,0.09148384427912484,W2
QSO_228.5004030923915+8.899105354399705,59613.04407049997,18.274,0.0729038331563499,W2
QSO_228.5004030923915+8.899105354399705,59774.79349199998,18.208,0.031190960758813717,W2
QSO_228.5004030923915+8.899105354399705,59977.05123399996,18.263,0.06207792392673311,W2
QSO_228.5004030923915+8.899105354399705,60138.646150999986,18.1345,0.07125082455663233,W2
QSO_228.5004030923915+8.899105354399705,60343.90009120006,17.999,0.07981386874669628,W2
QSO_228.5004030923915+8.899105354399705,60503.32379860005,18.1495,0.13089211347659702,W2
