oid,time,magnitude,error,band
QSO_265.84798240353695+41.38873550428858,55269.193277000006,18.648,0.06084399814119066,W1
QSO_265.84798240353695+41.38873550428858,55448.65957950001,18.519,0.03772188147425101,W1
QSO_265.84798240353695+41.38873550428858,56731.36233549997,18.605,0.06746884617540895,W1
QSO_265.84798240353695+41.38873550428858,56913.39690575002,18.615000000000002,0.054540276715939515,W1
QSO_265.84798240353695+41.38873550428858,57094.54495028728,18.533,0.0319961997707309,W1
QSO_265.84798240353695+41.38873550428858,57272.05155589658,18.5295,0.050104544777631765,W1
QSO_265.84798240353695+41.38873550428858,57459.92495204897,18.57,0.04180235891248426,W1
QSO_265.84798240353695+41.38873550428858,57631.40787619474,18.509999999999998,0.0541667056410117,W1
QSO_265.84798240353695+41.38873550428858,57825.106124499944,18.558,0.04034028240475421,W1
QSO_265.84798240353695+41.38873550428858,57991.939704000004,18.595,0.0486615353441935,W1
QSO_265.84798240353695+41.38873550428858,58191.628795,18.565,0.049845874453158114,W1
QSO_265.84798240353695+41.38873550428858,58355.235628500035,18.536,0.07863157523909114,W1
QSO_265.84798240353695+41.38873550428858,58555.59529750002,18.470999999999997,0.034538283268556666,W1
QSO_265.84798240353695+41.38873550428858,58719.30790800005,18.646,0.07277554067808535,W1
QSO_265.84798240353695+41.38873550428858,58919.72836539995,18.4865,0.04835391508221316,W1
QSO_265.84798240353695+41.38873550428858,59083.803877900005,18.570999999999998,0.040177338212721014,W1
QSO_265.84798240353695+41.38873550428858,59287.15604700001,18.522,0.04092559961686574,W1
QSO_265.84798240353695+41.38873550428858,59450.990786500006,18.558,0.07006489633956553,W1
QSO_265.84798240353695+41.38873550428858,59651.18573100003,18.613500000000002,0.07169790378010582,W1
QSO_265.84798240353695+41.38873550428858,59815.082155499986,18.531,0.05460262607114485,W1
QSO_265.84798240353695+41.38873550428858,60015.762349249984,18.4895,0.04438277622701497,W1
QSO_265.84798240353695+41.38873550428858,60179.04424149998,18.513,0.041373711531812636,W1
QSO_265.84798240353695+41.38873550428858,60382.09779099995,18.5415,0.04977771494689512,W1
QSO_265.84798240353695+41.38873550428858,55269.193277000006,18.624,0.05349416364899662,W2
QSO_265.84798240353695+41.38873550428858,55448.65957950001,18.576,0.04826164135716222,W2
QSO_265.84798240353695+41.38873550428858,56731.36233549997,18.549,0.05381007760062142,W2
QSO_265.84798240353695+41.38873550428858,56913.39690575002,18.5325,0.05165579518896659,W2
QSO_265.84798240353695+41.38873550428858,57094.54495028728,18.493499999999997,0.04830929933683666,W2
QSO_265.84798240353695+41.38873550428858,57272.05155589658,18.268500000000003,0.06043393945275109,W2
QSO_265.84798240353695+41.38873550428858,57459.92495204897,18.4165,0.0592528073789899,W2
QSO_265.84798240353695+41.38873550428858,57631.40787619474,18.415,0.058505780697295215,W2
QSO_265.84798240353695+41.38873550428858,57825.106124499944,18.3715,0.046052110429382086,W2
QSO_265.84798240353695+41.38873550428858,57991.939704000004,18.408,0.06661679558267346,W2
QSO_265.84798240353695+41.38873550428858,58191.628795,18.338,0.06212835436417087,W2
QSO_265.84798240353695+41.38873550428858,58355.235628500035,18.559,0.07081186662471767,W2
QSO_265.84798240353695+41.38873550428858,58555.59529750002,18.41,0.05133679727384149,W2
QSO_265.84798240353695+41.38873550428858,58719.30790800005,18.4655,0.06205966558004255,W2
QSO_265.84798240353695+41.38873550428858,58919.72836539995,18.3525,0.05525040032849364,W2
QSO_265.84798240353695+41.38873550428858,59083.803877900005,18.4495,0.053237931437556875,W2
QSO_265.84798240353695+41.38873550428858,59287.15604700001,18.601,0.05637372437581191,W2
QSO_265.84798240353695+41.38873550428858,59450.990786500006,18.576,0.05578585771767162,W2
QSO_265.84798240353695+41.38873550428858,59651.18573100003,18.477,0.05949129137160209,W2
QSO_265.84798240353695+41.38873550428858,59815.082155499986,18.516,0.05806877734638091,W2
QSO_265.84798240353695+41.38873550428858,60015.762349249984,18.348,0.04270703902485202,W2
QSO_265.84798240353695+41.38873550428858,60179.04424149998,18.477,0.06704285304188697,W2
QSO_265.84798240353695+41.38873550428858,60382.09779099995,18.292,0.06872458891082354,W2
