oid,time,magnitude,error,band
QSO_334.0070827933522+26.088301237738285,55355.86884149998,18.512999999999998,0.08713432117097093,W1
QSO_334.0070827933522+26.088301237738285,55533.74368925001,18.4675,0.05838439729261769,W1
QSO_334.0070827933522+26.088301237738285,56818.22081975002,18.434,0.09268625032873029,W1
QSO_334.0070827933522+26.088301237738285,56998.38352400004,18.378999999999998,0.11153505107513113,W1
QSO_334.0070827933522+26.088301237738285,57179.79163147187,18.338,0.0648121967658045,W1
QSO_334.0070827933522+26.088301237738285,57357.21779702388,18.341,0.09843743530491926,W1
QSO_334.0070827933522+26.088301237738285,57546.900369024945,18.279,0.07272738636354725,W1
QSO_334.0070827933522+26.088301237738285,57717.096889207074,18.503999999999998,0.04328890103700308,W1
QSO_334.0070827933522+26.088301237738285,57911.351262750024,18.46,0.10109111908867487,W1
QSO_334.0070827933522+26.088301237738285,58077.73375699997,18.564999999999998,0.06342670302521759,W1
QSO_334.0070827933522+26.088301237738285,58276.551611249946,18.411,0.06593567863775368,W1
QSO_334.0070827933522+26.088301237738285,58438.540199,18.396,0.0507609596591112,W1
QSO_334.0070827933522+26.088301237738285,58642.08879999997,18.475,0.1832340821544227,W1
QSO_334.0070827933522+26.088301237738285,58804.87195625003,18.307,0.07099180234365127,W1
QSO_334.0070827933522+26.088301237738285,59006.3323468,18.39,0.062051563247493266,W1
QSO_334.0070827933522+26.088301237738285,59169.73773160003,18.511,0.05879211168765947,W1
QSO_334.0070827933522+26.088301237738285,59373.807558,18.566,0.058615507997268085,W1
QSO_334.0070827933522+26.088301237738285,59536.568212000006,18.289,0.0899028434589403,W1
QSO_334.0070827933522+26.088301237738285,59737.98075999999,18.529,0.09611032509846881,W1
QSO_334.0070827933522+26.088301237738285,59900.55252649996,18.618000000000002,0.07853375525052309,W1
QSO_334.0070827933522+26.088301237738285,60101.908572500026,18.5315,0.08351002335049372,W1
QSO_334.0070827933522+26.088301237738285,60264.41471199997,18.3585,0.027721331537684635,W1
QSO_334.0070827933522+26.088301237738285,55355.86884149998,18.639,0.05788797354789227,W2
QSO_334.0070827933522+26.088301237738285,55533.74368925001,18.524,0.05789082157149102,W2
QSO_334.0070827933522+26.088301237738285,56818.22081975002,18.3525,0.08543477629162496,W2
QSO_334.0070827933522+26.088301237738285,56998.38352400004,18.608999999999998,0.08026668547033505,W2
QSO_334.0070827933522+26.088301237738285,57179.79163147187,18.2215,0.0690871208941109,W2
QSO_334.0070827933522+26.088301237738285,57357.21779702388,18.291999999999998,0.10537096270093214,W2
QSO_334.0070827933522+26.088301237738285,57546.900369024945,18.434,0.09105822478242107,W2
QSO_334.0070827933522+26.088301237738285,57717.096889207074,18.377000000000002,0.08051921520416129,W2
QSO_334.0070827933522+26.088301237738285,57911.351262750024,18.1575,0.05405496069289301,W2
QSO_334.0070827933522+26.088301237738285,58077.73375699997,18.271,0.09305183839182961,W2
QSO_334.0070827933522+26.088301237738285,58276.551611249946,18.169,0.07770274158215218,W2
QSO_334.0070827933522+26.088301237738285,58438.540199,18.408,0.07936155616651933,W2
QSO_334.0070827933522+26.088301237738285,58642.08879999997,18.223,0.11408661228225152,W2
QSO_334.0070827933522+26.088301237738285,58804.87195625003,18.2965,0.08972061635989795,W2
QSO_334.0070827933522+26.088301237738285,59006.3323468,18.061,0.11232439485392444,W2
QSO_334.0070827933522+26.088301237738285,59169.73773160003,18.339,0.0859797557987497,W2
QSO_334.0070827933522+26.088301237738285,59373.807558,18.2485,0.10938862084499663,W2
QSO_334.0070827933522+26.088301237738285,59536.568212000006,18.274,0.10342299309479441,W2
QSO_334.0070827933522+26.088301237738285,59737.98075999999,18.134,0.08221392812328424,W2
QSO_334.0070827933522+26.088301237738285,59900.55252649996,18.403,0.09911294773497184,W2
QSO_334.0070827933522+26.088301237738285,60101.908572500026,17.8385,0.08962678729040774,W2
QSO_334.0070827933522+26.088301237738285,60264.41471199997,18.331,0.09321844781128723,W2
