oid,time,magnitude,error,band
QSO_239.72831426891503-7.31292493457894,55245.333920500045,18.2655,0.07414769719957594,W1
QSO_239.72831426891503-7.31292493457894,55425.1524115,18.374499999999998,0.07482425009833221,W1
QSO_239.72831426891503-7.31292493457894,56707.218936000005,18.154,0.10754281810491828,W1
QSO_239.72831426891503-7.31292493457894,56888.50786599999,18.124,0.049649152228963975,W1
QSO_239.72831426891503-7.31292493457894,57071.74808909162,18.142,0.07479320852907442,W1
QSO_239.72831426891503-7.31292493457894,57247.13200056622,18.131999999999998,0.03280720195322982,W1
QSO_239.72831426891503-7.31292493457894,57435.86288442716,18.123,0.040367824218754636,W1
QSO_239.72831426891503-7.31292493457894,57606.288526005956,18.034,0.0698908669515959,W1
QSO_239.72831426891503-7.31292493457894,57800.54180700003,18.032,0.09900864290688158,W1
QSO_239.72831426891503-7.31292493457894,57969.84939300001,18.0945,0.0803659476823051,W1
QSO_239.72831426891503-7.31292493457894,58167.602049499954,18.143,0.04074075355218666,W1
QSO_239.72831426891503-7.31292493457894,58330.21371050004,18.1235,0.075275367817102,W1
QSO_239.72831426891503-7.31292493457894,58531.511758000066,18.213500000000003,0.0669222608703563,W1
QSO_239.72831426891503-7.31292493457894,58693.96760050003,18.091,0.04259545884075653,W1
QSO_239.72831426891503-7.31292493457894,58898.405827600014,18.179,0.058368137765161116,W1
QSO_239.72831426891503-7.31292493457894,59061.41615199996,18.382,0.06741596250147303,W1
QSO_239.72831426891503-7.31292493457894,59263.254898000014,18.292,0.07603282447604588,W1
QSO_239.72831426891503-7.31292493457894,59425.73873600003,18.398,0.04461216087524985,W1
QSO_239.72831426891503-7.31292493457894,59627.21041400003,18.157,0.0629557512209726,W1
QSO_239.72831426891503-7.31292493457894,59789.71870700002,18.166,0.05804573444925622,W1
QSO_239.72831426891503-7.31292493457894,59993.963290000036,18.103,0.11269359504818094,W1
QSO_239.72831426891503-7.31292493457894,60156.68908650003,18.188,0.0864125905321043,W1
QSO_239.72831426891503-7.31292493457894,60357.88110819998,18.055999999999997,0.04756968572525988,W1
QSO_239.72831426891503-7.31292493457894,60520.95606820002,18.168,0.10074538387992689,W1
QSO_239.72831426891503-7.31292493457894,55245.333920500045,18.2125,0.07172695448713849,W2
QSO_239.72831426891503-7.31292493457894,55425.1524115,18.216,0.09488617693886758,W2
QSO_239.72831426891503-7.31292493457894,56707.218936000005,18.109,0.11432550327773966,W2
QSO_239.72831426891503-7.31292493457894,56888.50786599999,18.003999999999998,0.11279939042095412,W2
QSO_239.72831426891503-7.31292493457894,57071.74808909162,18.391,0.08326400221352025,W2
QSO_239.72831426891503-7.31292493457894,57247.13200056622,18.2515,0.0755686275967206,W2
QSO_239.72831426891503-7.31292493457894,57435.86288442716,18.315,0.07412133938797362,W2
QSO_239.72831426891503-7.31292493457894,57606.288526005956,18.467,0.08421257671294778,W2
QSO_239.72831426891503-7.31292493457894,57800.54180700003,17.916999999999998,0.07656335626045879,W2
QSO_239.72831426891503-7.31292493457894,57969.84939300001,18.249499999999998,0.10607845526719822,W2
QSO_239.72831426891503-7.31292493457894,58167.602049499954,18.034,0.08019427036889853,W2
QSO_239.72831426891503-7.31292493457894,58330.21371050004,18.258499999999998,0.0606658470640607,W2
QSO_239.72831426891503-7.31292493457894,58531.511758000066,18.0625,0.07015027441143762,W2
QSO_239.72831426891503-7.31292493457894,58693.96760050003,18.324,0.06445046800286859,W2
QSO_239.72831426891503-7.31292493457894,58898.405827600014,18.06,0.10008195544259041,W2
QSO_239.72831426891503-7.31292493457894,59061.41615199996,18.093,0.16636018754497778,W2
QSO_239.72831426891503-7.31292493457894,59263.254898000014,18.396,0.0947765403071487,W2
QSO_239.72831426891503-7.31292493457894,59425.73873600003,18.055,0.0723525141054276,W2
QSO_239.72831426891503-7.31292493457894,59627.21041400003,18.31,0.11285058162141143,W2
QSO_239.72831426891503-7.31292493457894,59789.71870700002,18.432,0.08059339468415963,W2
QSO_239.72831426891503-7.31292493457894,59993.963290000036,18.313,0.046282546106216745,W2
QSO_239.72831426891503-7.31292493457894,60156.68908650003,18.256,0.12670408803951808,W2
QSO_239.72831426891503-7.31292493457894,60357.88110819998,18.4225,0.09415425188565946,W2
QSO_239.72831426891503-7.31292493457894,60520.95606820002,18.219,0.11583326079874572,W2
