oid,time,magnitude,error,band
QSO_236.24534174154397+16.675209340716336,55236.172037250006,18.797,0.07906461058200676,W1
QSO_236.24534174154397+16.675209340716336,55414.51424924995,18.7845,0.06067374396719796,W1
QSO_236.24534174154397+16.675209340716336,56698.295781,18.6375,0.14932166935009797,W1
QSO_236.24534174154397+16.675209340716336,56879.14461225005,18.4075,0.07213207331000553,W1
QSO_236.24534174154397+16.675209340716336,57060.38826637112,18.427500000000002,0.11630724397044247,W1
QSO_236.24534174154397+16.675209340716336,57237.79446047402,18.5465,0.07746901961429485,W1
QSO_236.24534174154397+16.675209340716336,57427.12254767437,18.64,0.07282530582871471,W1
QSO_236.24534174154397+16.675209340716336,57597.003562918704,18.5375,0.07492383478252122,W1
QSO_236.24534174154397+16.675209340716336,57791.86604899993,18.606,0.09438112099355452,W1
QSO_236.24534174154397+16.675209340716336,57957.61919200003,18.633,0.058106213791142856,W1
QSO_236.24534174154397+16.675209340716336,58156.183864000035,18.6075,0.04568305114710902,W1
QSO_236.24534174154397+16.675209340716336,58317.82663250001,18.6,0.09654055255992348,W1
QSO_236.24534174154397+16.675209340716336,58522.746830499935,18.511,0.10161643567848669,W1
QSO_236.24534174154397+16.675209340716336,58684.65601249995,18.6965,0.10130430356750061,W1
QSO_236.24534174154397+16.675209340716336,58886.60415759998,18.573,0.11477901472927121,W1
QSO_236.24534174154397+16.675209340716336,59049.167156799995,18.601,0.10017429255497079,W1
QSO_236.24534174154397+16.675209340716336,59254.39828250001,18.549,0.09298954074249434,W1
QSO_236.24534174154397+16.675209340716336,59413.72603849996,18.447,0.050133494981613395,W1
QSO_236.24534174154397+16.675209340716336,59618.198892499975,18.642,0.06917256500954663,W1
QSO_236.24534174154397+16.675209340716336,59780.205638999956,18.4745,0.04352061580446663,W1
QSO_236.24534174154397+16.675209340716336,59982.44834300004,18.496,0.17269382886317333,W1
QSO_236.24534174154397+16.675209340716336,60144.41563300001,18.572499999999998,0.12143839245998497,W1
QSO_236.24534174154397+16.675209340716336,60349.226342799935,18.729,0.12671347599999,W1
QSO_236.24534174154397+16.675209340716336,60511.891529199966,18.56,0.0816012587654061,W1
QSO_236.24534174154397+16.675209340716336,55236.172037250006,18.627000000000002,0.07190823789896669,W2
QSO_236.24534174154397+16.675209340716336,55414.51424924995,18.495,0.07247171599742318,W2
QSO_236.24534174154397+16.675209340716336,56698.295781,18.4085,0.10213141618461496,W2
QSO_236.24534174154397+16.675209340716336,56879.14461225005,18.4835,0.0734153185649971,W2
QSO_236.24534174154397+16.675209340716336,57060.38826637112,18.5885,0.11019576862055566,W2
QSO_236.24534174154397+16.675209340716336,57237.79446047402,18.4165,0.07487435475514972,W2
QSO_236.24534174154397+16.675209340716336,57427.12254767437,18.26,0.09140712340329661,W2
QSO_236.24534174154397+16.675209340716336,57597.003562918704,18.534,0.1030043907505349,W2
QSO_236.24534174154397+16.675209340716336,57791.86604899993,18.3535,0.13562302164455695,W2
QSO_236.24534174154397+16.675209340716336,57957.61919200003,18.471,0.07043939586522051,W2
QSO_236.24534174154397+16.675209340716336,58156.183864000035,18.2275,0.07786117955213635,W2
QSO_236.24534174154397+16.675209340716336,58317.82663250001,18.554,0.08907974364728383,W2
QSO_236.24534174154397+16.675209340716336,58522.746830499935,18.5035,0.09508236429538346,W2
QSO_236.24534174154397+16.675209340716336,58684.65601249995,18.259500000000003,0.09038784742963485,W2
QSO_236.24534174154397+16.675209340716336,58886.60415759998,18.399,0.1020363984654347,W2
QSO_236.24534174154397+16.675209340716336,59049.167156799995,18.289,0.10853821082861335,W2
QSO_236.24534174154397+16.675209340716336,59254.39828250001,18.299500000000002,0.08086735618823604,W2
QSO_236.24534174154397+16.675209340716336,59413.72603849996,18.455,0.09846928131537985,W2
QSO_236.24534174154397+16.675209340716336,59618.198892499975,18.218,0.1320890738763055,W2
QSO_236.24534174154397+16.675209340716336,59780.205638999956,18.3705,0.07849371949398254,W2
QSO_236.24534174154397+16.675209340716336,59982.44834300004,18.267,0.10517433561247347,W2
QSO_236.24534174154397+16.675209340716336,60144.41563300001,18.518,0.07523340745750944,W2
QSO_236.24534174154397+16.675209340716336,60349.226342799935,18.3035,0.08805328500402494,W2
QSO_236.24534174154397+16.675209340716336,60511.891529199966,18.012999999999998,0.059871421443157415,W2
