oid,time,magnitude,error,band
QSO_182.29810564610275-0.18503797122161159,55364.36943599997,17.903,0.05455486409257306,W1
QSO_182.29810564610275-0.18503797122161159,55553.10093500002,17.837,0.06265421030215863,W1
QSO_182.29810564610275-0.18503797122161159,56653.82965600002,17.925,0.04967664033568837,W1
QSO_182.29810564610275-0.18503797122161159,56829.04288724995,17.8945,0.03328089625529251,W1
QSO_182.29810564610275-0.18503797122161159,57017.6527865,17.829,0.030925129528647743,W1
QSO_182.29810564610275-0.18503797122161159,57187.73195644726,17.897,0.03317783898930139,W1
QSO_182.29810564610275-0.18503797122161159,57379.45784970828,17.95,0.06562191707044236,W1
QSO_182.29810564610275-0.18503797122161159,57546.48005962328,17.875999999999998,0.054226229492881105,W1
QSO_182.29810564610275-0.18503797122161159,57747.21681661914,17.932000000000002,0.061147690062667265,W1
QSO_182.29810564610275-0.18503797122161159,57910.376147,17.804000000000002,0.04135981747533557,W1
QSO_182.29810564610275-0.18503797122161159,58111.25291149996,17.823,0.05708949007079323,W1
QSO_182.29810564610275-0.18503797122161159,58270.63972450003,17.908,0.04577533577966116,W1
QSO_182.29810564610275-0.18503797122161159,58475.2498915,18.033,0.03674014336431928,W1
QSO_182.29810564610275-0.18503797122161159,58634.51242199999,17.93,0.032909985257207744,W1
QSO_182.29810564610275-0.18503797122161159,58842.09306850002,17.8825,0.06276617395215821,W1
QSO_182.29810564610275-0.18503797122161159,58998.803617000034,17.8545,0.052225511007552655,W1
QSO_182.29810564610275-0.18503797122161159,59206.98083020002,17.936,0.05634678340420151,W1
QSO_182.29810564610275-0.18503797122161159,59366.13910874997,17.953,0.062480515481346664,W1
QSO_182.29810564610275-0.18503797122161159,59570.90730250003,17.9005,0.05333691190793667,W1
QSO_182.29810564610275-0.18503797122161159,59730.227940999976,17.862,0.0893638629424668,W1
QSO_182.29810564610275-0.18503797122161159,59937.428695499984,17.913,0.04418228235474146,W1
QSO_182.29810564610275-0.18503797122161159,60097.14793224997,17.855,0.07463061704153313,W1
QSO_182.29810564610275-0.18503797122161159,60301.62084099998,17.853,0.044426898058912596,W1
QSO_182.29810564610275-0.18503797122161159,60461.23584820001,17.841,0.04130375285612667,W1
QSO_182.29810564610275-0.18503797122161159,55364.36943599997,18.383,0.0816189580979055,W2
QSO_182.29810564610275-0.18503797122161159,55553.10093500002,18.53,0.08567221483691052,W2
QSO_182.29810564610275-0.18503797122161159,56653.82965600002,18.342,0.06466637491833657,W2
QSO_182.29810564610275-0.18503797122161159,56829.04288724995,18.244,0.0737859258071768,W2
QSO_182.29810564610275-0.18503797122161159,57017.6527865,18.182,0.06658556800287858,W2
QSO_182.29810564610275-0.18503797122161159,57187.73195644726,18.3615,0.0812770816405216,W2
QSO_182.29810564610275-0.18503797122161159,57379.45784970828,18.146,0.14689928863,W2
QSO_182.29810564610275-0.18503797122161159,57546.48005962328,18.32,0.12015444385876338,W2
QSO_182.29810564610275-0.18503797122161159,57747.21681661914,18.1765,0.0710551968542768,W2
QSO_182.29810564610275-0.18503797122161159,57910.376147,18.116,0.11334479803141778,W2
QSO_182.29810564610275-0.18503797122161159,58111.25291149996,18.168,0.07410327202326639,W2
QSO_182.29810564610275-0.18503797122161159,58270.63972450003,18.392000000000003,0.06338968162178395,W2
QSO_182.29810564610275-0.18503797122161159,58475.2498915,18.076,0.05720480377345901,W2
QSO_182.29810564610275-0.18503797122161159,58634.51242199999,18.1555,0.0732274171989537,W2
QSO_182.29810564610275-0.18503797122161159,58842.09306850002,18.2695,0.09163272098740471,W2
QSO_182.29810564610275-0.18503797122161159,58998.803617000034,18.046999999999997,0.11800574562282991,W2
QSO_182.29810564610275-0.18503797122161159,59206.98083020002,18.118,0.05831185128256553,W2
QSO_182.29810564610275-0.18503797122161159,59366.13910874997,18.125999999999998,0.1055028742806637,W2
QSO_182.29810564610275-0.18503797122161159,59570.90730250003,18.241500000000002,0.10079875332500399,W2
QSO_182.29810564610275-0.18503797122161159,59730.227940999976,18.0155,0.09441657163866957,W2
QSO_182.29810564610275-0.18503797122161159,59937.428695499984,17.916,0.12394383435279863,W2
QSO_182.29810564610275-0.18503797122161159,60097.14793224997,18.265,0.0865415276038042,W2
QSO_182.29810564610275-0.18503797122161159,60301.62084099998,18.396,0.11779494957667991,W2
QSO_182.29810564610275-0.18503797122161159,60461.23584820001,18.122,0.15340384851997926,W2
