oid,time,magnitude,error,band
QSO_16.980456855944883+7.2653928274613655,55203.315284749995,18.268,0.028966575565641504,W1
QSO_16.980456855944883+7.2653928274613655,55388.56271274996,18.145,0.02478591932680755,W1
QSO_16.980456855944883+7.2653928274613655,55564.50103474999,18.331,0.07518092851024007,W1
QSO_16.980456855944883+7.2653928274613655,56662.29083050003,18.196,0.032706421272998554,W1
QSO_16.980456855944883+7.2653928274613655,56850.738724500006,18.306,0.10550337891727948,W1
QSO_16.980456855944883+7.2653928274613655,57029.11123188757,18.15,0.056135369404829945,W1
QSO_16.980456855944883+7.2653928274613655,57215.53095556209,18.2195,0.06411459272271781,W1
QSO_16.980456855944883+7.2653928274613655,57388.20558221297,18.278,0.10047702224887013,W1
QSO_16.980456855944883+7.2653928274613655,57747.742081552366,18.256999999999998,0.0437419921867589,W1
QSO_16.980456855944883+7.2653928274613655,58108.145922,18.0795,0.04756173773617167,W1
QSO_16.980456855944883+7.2653928274613655,58471.653656,18.076,0.06328486357995357,W1
QSO_16.980456855944883+7.2653928274613655,58835.42557700002,18.239,0.04122095396726985,W1
QSO_16.980456855944883+7.2653928274613655,59200.39579480003,18.207,0.05687584799069733,W1
QSO_16.980456855944883+7.2653928274613655,59567.25106099998,18.194,0.05697366215485433,W1
QSO_16.980456855944883+7.2653928274613655,59931.277459999954,18.22,0.08507444219203393,W1
QSO_16.980456855944883+7.2653928274613655,60295.202060500014,18.289,0.07601707683064272,W1
QSO_16.980456855944883+7.2653928274613655,60501.68829100001,18.171,0.1626495892675082,W1
QSO_16.980456855944883+7.2653928274613655,55203.315284749995,18.691000000000003,0.12060939018169359,W2
QSO_16.980456855944883+7.2653928274613655,55388.56271274996,18.233,0.011407793612353057,W2
QSO_16.980456855944883+7.2653928274613655,55564.50103474999,18.4085,0.059078590736255036,W2
QSO_16.980456855944883+7.2653928274613655,56662.29083050003,17.974999999999998,0.11206258984189883,W2
QSO_16.980456855944883+7.2653928274613655,56850.738724500006,18.356,0.07754186443941562,W2
QSO_16.980456855944883+7.2653928274613655,57029.11123188757,18.332,0.04938563571615928,W2
QSO_16.980456855944883+7.2653928274613655,57215.53095556209,18.322,0.099040507986491,W2
QSO_16.980456855944883+7.2653928274613655,57388.20558221297,18.355,0.08725475345217606,W2
QSO_16.980456855944883+7.2653928274613655,57747.742081552366,18.2395,0.08485214374060394,W2
QSO_16.980456855944883+7.2653928274613655,58108.145922,18.2905,0.06360917157913933,W2
QSO_16.980456855944883+7.2653928274613655,58471.653656,17.944000000000003,0.08611059251635966,W2
QSO_16.980456855944883+7.2653928274613655,58835.42557700002,17.95,0.08535031562260086,W2
QSO_16.980456855944883+7.2653928274613655,59200.39579480003,18.24,0.11069754008135733,W2
QSO_16.980456855944883+7.2653928274613655,59567.25106099998,18.148,0.061895068824857735,W2
QSO_16.980456855944883+7.2653928274613655,59931.277459999954,18.144,0.08164249781198264,W2
QSO_16.980456855944883+7.2653928274613655,60295.202060500014,18.217,0.0631405180154996,W2
QSO_16.980456855944883+7.2653928274613655,60501.68829100001,18.06,0.23016564083768504,W2
