oid,time,magnitude,error,band
QSO_3.0854297704831684+36.462880621742656,55203.85010099996,18.063499999999998,0.07446503653840972,W1
QSO_3.0854297704831684+36.462880621742656,55389.01961974999,18.0985,0.04870207893623615,W1
QSO_3.0854297704831684+36.462880621742656,55565.00254474997,18.124000000000002,0.048622048372759456,W1
QSO_3.0854297704831684+36.462880621742656,56662.889248000036,18.002000000000002,0.05248602923394226,W1
QSO_3.0854297704831684+36.462880621742656,56851.061567,18.115,0.040460447259567475,W1
QSO_3.0854297704831684+36.462880621742656,57029.609438669184,18.095,0.05955935803574145,W1
QSO_3.0854297704831684+36.462880621742656,57215.5251520617,18.078,0.06475101621989393,W1
QSO_3.0854297704831684+36.462880621742656,57388.6056202383,18.141,0.046409783470952135,W1
QSO_3.0854297704831684+36.462880621742656,57748.207304181786,18.145000000000003,0.03527832344633278,W1
QSO_3.0854297704831684+36.462880621742656,58108.60965449997,18.159,0.0234494767193663,W1
QSO_3.0854297704831684+36.462880621742656,58471.986499500046,18.027,0.02165580359167251,W1
QSO_3.0854297704831684+36.462880621742656,58835.92217775005,18.04,0.02643697957197255,W1
QSO_3.0854297704831684+36.462880621742656,59200.72966,18.185000000000002,0.04271904252588892,W1
QSO_3.0854297704831684+36.462880621742656,59567.38735199996,18.101,0.04124934756737289,W1
QSO_3.0854297704831684+36.462880621742656,59931.80408200002,18.21,0.053067669789677495,W1
QSO_3.0854297704831684+36.462880621742656,60138.18201700003,18.138,0.042794851279096706,W1
QSO_3.0854297704831684+36.462880621742656,60502.28966559998,17.897,0.147078210486802,W1
QSO_3.0854297704831684+36.462880621742656,55203.85010099996,18.8445,0.10099550778422044,W2
QSO_3.0854297704831684+36.462880621742656,55389.01961974999,18.505000000000003,0.06346071533374463,W2
QSO_3.0854297704831684+36.462880621742656,55565.00254474997,18.555500000000002,0.07493288277716463,W2
QSO_3.0854297704831684+36.462880621742656,56662.889248000036,18.310499999999998,0.058344186233209056,W2
QSO_3.0854297704831684+36.462880621742656,56851.061567,18.441,0.05587072991771697,W2
QSO_3.0854297704831684+36.462880621742656,57029.609438669184,18.241,0.08040176891365293,W2
QSO_3.0854297704831684+36.462880621742656,57215.5251520617,18.362,0.0704286308534799,W2
QSO_3.0854297704831684+36.462880621742656,57388.6056202383,18.615,0.08330159189146541,W2
QSO_3.0854297704831684+36.462880621742656,57748.207304181786,18.219,0.061632767429562994,W2
QSO_3.0854297704831684+36.462880621742656,58108.60965449997,18.218,0.057776942667469036,W2
QSO_3.0854297704831684+36.462880621742656,58471.986499500046,18.234,0.10800999557225496,W2
QSO_3.0854297704831684+36.462880621742656,58835.92217775005,18.2875,0.08249206726776448,W2
QSO_3.0854297704831684+36.462880621742656,59200.72966,18.259,0.05885353564438587,W2
QSO_3.0854297704831684+36.462880621742656,59567.38735199996,18.268,0.07125628963984924,W2
QSO_3.0854297704831684+36.462880621742656,59931.80408200002,18.356,0.08299917705113047,W2
QSO_3.0854297704831684+36.462880621742656,60138.18201700003,18.224,0.06881176643569037,W2
QSO_3.0854297704831684+36.462880621742656,60502.28966559998,17.841,0.22485995641732182,W2
