oid,time,magnitude,error,band
QSO_331.8107837934244-4.243781254770861,55339.446779750004,17.222,0.14049825621693668,W1
QSO_331.8107837934244-4.243781254770861,55520.4881485,17.093,0.0984375467861932,W1
QSO_331.8107837934244-4.243781254770861,56804.12165450002,17.537,0.019027138513186822,W1
QSO_331.8107837934244-4.243781254770861,56982.25236725003,17.351,0.06225607957817778,W1
QSO_331.8107837934244-4.243781254770861,57165.82924952912,17.323,0.06812878846847224,W1
QSO_331.8107837934244-4.243781254770861,57341.41957452298,17.322,0.0662024579007363,W1
QSO_331.8107837934244-4.243781254770861,57530.13101709457,17.500500000000002,0.06383179495263328,W1
QSO_331.8107837934244-4.243781254770861,57704.16135079801,17.54,0.05337648885681981,W1
QSO_331.8107837934244-4.243781254770861,57897.649399999995,17.298000000000002,0.04350597291522503,W1
QSO_331.8107837934244-4.243781254770861,58064.35077649999,17.358,0.03275974664126686,W1
QSO_331.8107837934244-4.243781254770861,58261.41843749997,17.329,0.08099698759830527,W1
QSO_331.8107837934244-4.243781254770861,58424.83572650002,17.418999999999997,0.07204599225494768,W1
QSO_331.8107837934244-4.243781254770861,58625.29347100004,17.371000000000002,0.054131070925173524,W1
QSO_331.8107837934244-4.243781254770861,58788.59034650001,17.479,0.05080900203212027,W1
QSO_331.8107837934244-4.243781254770861,58992.8392444,17.429000000000002,0.03649928123763799,W1
QSO_331.8107837934244-4.243781254770861,59156.43041080002,17.561999999999998,0.051072832895336276,W1
QSO_331.8107837934244-4.243781254770861,59357.189655499984,17.349,0.04874417061655875,W1
QSO_331.8107837934244-4.243781254770861,59520.63054175004,17.517500000000002,0.07259081158057076,W1
QSO_331.8107837934244-4.243781254770861,59723.99947150001,17.341,0.06724343834159593,W1
QSO_331.8107837934244-4.243781254770861,59887.52268350002,17.442999999999998,0.04455612191382938,W1
QSO_331.8107837934244-4.243781254770861,60087.93629949997,17.45,0.11638595270170095,W1
QSO_331.8107837934244-4.243781254770861,60251.23025500003,17.512999999999998,0.05490822871161399,W1
QSO_331.8107837934244-4.243781254770861,60452.282975799986,17.41,0.08147559143694516,W1
QSO_331.8107837934244-4.243781254770861,55339.446779750004,17.7595,0.06041658712638448,W2
QSO_331.8107837934244-4.243781254770861,55520.4881485,17.715,0.09115212867736155,W2
QSO_331.8107837934244-4.243781254770861,56804.12165450002,17.803,0.11353293795194382,W2
QSO_331.8107837934244-4.243781254770861,56982.25236725003,18.0035,0.05547922534106295,W2
QSO_331.8107837934244-4.243781254770861,57165.82924952912,17.971,0.0994646073445216,W2
QSO_331.8107837934244-4.243781254770861,57341.41957452298,18.082,0.12464269922115699,W2
QSO_331.8107837934244-4.243781254770861,57530.13101709457,17.9145,0.06933856024969116,W2
QSO_331.8107837934244-4.243781254770861,57704.16135079801,17.987,0.10859266709561381,W2
QSO_331.8107837934244-4.243781254770861,57897.649399999995,18.166999999999998,0.08947918630240842,W2
QSO_331.8107837934244-4.243781254770861,58064.35077649999,18.234,0.08132404933351524,W2
QSO_331.8107837934244-4.243781254770861,58261.41843749997,18.218,0.0919524224803239,W2
QSO_331.8107837934244-4.243781254770861,58424.83572650002,18.107499999999998,0.08277721383103946,W2
QSO_331.8107837934244-4.243781254770861,58625.29347100004,17.647,0.1572280023367111,W2
QSO_331.8107837934244-4.243781254770861,58788.59034650001,17.9495,0.09878431959007955,W2
QSO_331.8107837934244-4.243781254770861,58992.8392444,18.028,0.0815209500369355,W2
QSO_331.8107837934244-4.243781254770861,59156.43041080002,18.032,0.07945423340899817,W2
QSO_331.8107837934244-4.243781254770861,59357.189655499984,17.977999999999998,0.07867733122685067,W2
QSO_331.8107837934244-4.243781254770861,59520.63054175004,18.191499999999998,0.0839231626085565,W2
QSO_331.8107837934244-4.243781254770861,59723.99947150001,17.985,0.09005814233038553,W2
QSO_331.8107837934244-4.243781254770861,59887.52268350002,17.89,0.1582354195494799,W2
QSO_331.8107837934244-4.243781254770861,60087.93629949997,17.669999999999998,0.11804874490158501,W2
QSO_331.8107837934244-4.243781254770861,60251.23025500003,18.076999999999998,0.12084664748558323,W2
QSO_331.8107837934244-4.243781254770861,60452.282975799986,17.596,0.12504258474615754,W2
