oid,time,magnitude,error,band
QSO_122.85933351029163+51.11735458673613,55294.10284800001,18.367,0.053825972549431327,W1
QSO_122.85933351029163+51.11735458673613,55485.520473249984,18.512999999999998,0.06085193280371246,W1
QSO_122.85933351029163+51.11735458673613,56950.31437449998,18.301,0.06524405237544943,W1
QSO_122.85933351029163+51.11735458673613,57117.69190125531,18.314,0.04249288475297525,W1
QSO_122.85933351029163+51.11735458673613,57312.01829193126,18.338,0.03973094209721646,W1
QSO_122.85933351029163+51.11735458673613,57476.655892807175,18.2335,0.05067207459260508,W1
QSO_122.85933351029163+51.11735458673613,57676.78296696447,18.387,0.04938532081610254,W1
QSO_122.85933351029163+51.11735458673613,57837.78596900001,18.2985,0.06972921782408996,W1
QSO_122.85933351029163+51.11735458673613,58043.704076999995,18.328,0.05361950223946659,W1
QSO_122.85933351029163+51.11735458673613,58198.12079450004,18.299,0.08515933799192081,W1
QSO_122.85933351029163+51.11735458673613,58407.663535000065,18.3635,0.05112056260739223,W1
QSO_122.85933351029163+51.11735458673613,58564.92856650003,18.3215,0.059339940916409435,W1
QSO_122.85933351029163+51.11735458673613,58771.71749149999,18.304,0.07317578641535491,W1
QSO_122.85933351029163+51.11735458673613,58929.01949500001,18.272,0.09216089049922065,W1
QSO_122.85933351029163+51.11735458673613,59139.2232502,18.406,0.07032315661375839,W1
QSO_122.85933351029163+51.11735458673613,59294.130722499955,18.432499999999997,0.04387909525047201,W1
QSO_122.85933351029163+51.11735458673613,59503.41580949999,18.285,0.06118132083842416,W1
QSO_122.85933351029163+51.11735458673613,59660.63269750002,18.403,0.08257315779894141,W1
QSO_122.85933351029163+51.11735458673613,59870.352755000036,18.441000000000003,0.06550263385026822,W1
QSO_122.85933351029163+51.11735458673613,60024.551896000026,18.428,0.04262179585002825,W1
QSO_122.85933351029163+51.11735458673613,60234.15980725,18.3395,0.07245156028660081,W1
QSO_122.85933351029163+51.11735458673613,60391.62416710001,18.282,0.06653780514781713,W1
QSO_122.85933351029163+51.11735458673613,55294.10284800001,18.375,0.07971373452553379,W2
QSO_122.85933351029163+51.11735458673613,55485.520473249984,18.8205,0.06957234263741807,W2
QSO_122.85933351029163+51.11735458673613,56950.31437449998,18.497,0.08173490301193465,W2
QSO_122.85933351029163+51.11735458673613,57117.69190125531,18.310499999999998,0.05718379238133052,W2
QSO_122.85933351029163+51.11735458673613,57312.01829193126,18.4985,0.07745538544668078,W2
QSO_122.85933351029163+51.11735458673613,57476.655892807175,18.595,0.09270686016307685,W2
QSO_122.85933351029163+51.11735458673613,57676.78296696447,18.378500000000003,0.08053192301814247,W2
QSO_122.85933351029163+51.11735458673613,57837.78596900001,18.512999999999998,0.06782685439952514,W2
QSO_122.85933351029163+51.11735458673613,58043.704076999995,18.3285,0.05973200901421804,W2
QSO_122.85933351029163+51.11735458673613,58198.12079450004,18.3035,0.08934288143418577,W2
QSO_122.85933351029163+51.11735458673613,58407.663535000065,18.237000000000002,0.07985749750278562,W2
QSO_122.85933351029163+51.11735458673613,58564.92856650003,18.2765,0.061932025723249254,W2
QSO_122.85933351029163+51.11735458673613,58771.71749149999,18.162,0.08701679933145269,W2
QSO_122.85933351029163+51.11735458673613,58929.01949500001,18.386000000000003,0.07083867898424719,W2
QSO_122.85933351029163+51.11735458673613,59139.2232502,18.29,0.10275243603167415,W2
QSO_122.85933351029163+51.11735458673613,59294.130722499955,18.573999999999998,0.0987857770005852,W2
QSO_122.85933351029163+51.11735458673613,59503.41580949999,18.315,0.07480619588074748,W2
QSO_122.85933351029163+51.11735458673613,59660.63269750002,18.424,0.0654409013849448,W2
QSO_122.85933351029163+51.11735458673613,59870.352755000036,18.193,0.12559102051005613,W2
QSO_122.85933351029163+51.11735458673613,60024.551896000026,18.314,0.06308038375608398,W2
QSO_122.85933351029163+51.11735458673613,60234.15980725,18.4405,0.0555133659247599,W2
QSO_122.85933351029163+51.11735458673613,60391.62416710001,18.269,0.07684357608274864,W2
