oid,time,magnitude,error,band
QSO_237.1877233313212+0.8244118116948331,55241.23310900004,18.000999999999998,0.06437786414160553,W1
QSO_237.1877233313212+0.8244118116948331,55419.66739225003,18.037999999999997,0.036874466937887415,W1
QSO_237.1877233313212+0.8244118116948331,56703.30087999999,17.927,0.05746073270042006,W1
QSO_237.1877233313212+0.8244118116948331,56884.33496699998,17.959,0.0422184848492099,W1
QSO_237.1877233313212+0.8244118116948331,57067.90702959801,18.200499999999998,0.051120019226724996,W1
QSO_237.1877233313212+0.8244118116948331,57242.97056230225,17.894,0.062462875525652536,W1
QSO_237.1877233313212+0.8244118116948331,57431.88764837571,18.1375,0.03970553505355246,W1
QSO_237.1877233313212+0.8244118116948331,57602.154043344475,18.055,0.07279871491009972,W1
QSO_237.1877233313212+0.8244118116948331,57796.74449300003,17.973,0.04697809365617667,W1
QSO_237.1877233313212+0.8244118116948331,57962.7522235,17.948999999999998,0.03607897320728948,W1
QSO_237.1877233313212+0.8244118116948331,58163.61092049998,18.09,0.04920391244606473,W1
QSO_237.1877233313212+0.8244118116948331,58325.93185899999,18.063,0.026761080858551865,W1
QSO_237.1877233313212+0.8244118116948331,58527.58797149998,17.974,0.028852122972148675,W1
QSO_237.1877233313212+0.8244118116948331,58689.981326,18.033,0.03888614446566996,W1
QSO_237.1877233313212+0.8244118116948331,58891.555204299926,18.1755,0.07188474571608822,W1
QSO_237.1877233313212+0.8244118116948331,59054.30832220001,17.904,0.0525615924416298,W1
QSO_237.1877233313212+0.8244118116948331,59259.23566399999,18.002000000000002,0.038090529259555105,W1
QSO_237.1877233313212+0.8244118116948331,59421.690776500036,17.991,0.034200565093405216,W1
QSO_237.1877233313212+0.8244118116948331,59623.2927595,18.066000000000003,0.026622309869632144,W1
QSO_237.1877233313212+0.8244118116948331,59785.54843600002,17.983,0.05496184798319487,W1
QSO_237.1877233313212+0.8244118116948331,59989.67047024996,18.066000000000003,0.03447277911628248,W1
QSO_237.1877233313212+0.8244118116948331,60149.693606000015,18.048,0.04305077732222776,W1
QSO_237.1877233313212+0.8244118116948331,60354.13623279998,18.012999999999998,0.03559268894271476,W1
QSO_237.1877233313212+0.8244118116948331,60516.87121540004,17.895,0.07755859769759606,W1
QSO_237.1877233313212+0.8244118116948331,55241.23310900004,18.323,0.06786158405558648,W2
QSO_237.1877233313212+0.8244118116948331,55419.66739225003,18.4,0.056969264384825136,W2
QSO_237.1877233313212+0.8244118116948331,56703.30087999999,18.133,0.062384204731646686,W2
QSO_237.1877233313212+0.8244118116948331,56884.33496699998,18.355,0.07975172702182044,W2
QSO_237.1877233313212+0.8244118116948331,57067.90702959801,18.192999999999998,0.08711399978380824,W2
QSO_237.1877233313212+0.8244118116948331,57242.97056230225,18.393,0.07982401755808494,W2
QSO_237.1877233313212+0.8244118116948331,57431.88764837571,18.4225,0.08424521568457609,W2
QSO_237.1877233313212+0.8244118116948331,57602.154043344475,18.455,0.09943588445050308,W2
QSO_237.1877233313212+0.8244118116948331,57796.74449300003,18.255,0.08522034413844577,W2
QSO_237.1877233313212+0.8244118116948331,57962.7522235,18.3415,0.050265301979500375,W2
QSO_237.1877233313212+0.8244118116948331,58163.61092049998,18.5105,0.11392850389608411,W2
QSO_237.1877233313212+0.8244118116948331,58325.93185899999,18.296,0.06773266682825088,W2
QSO_237.1877233313212+0.8244118116948331,58527.58797149998,18.1285,0.08877220285652494,W2
QSO_237.1877233313212+0.8244118116948331,58689.981326,18.166,0.058515520297631095,W2
QSO_237.1877233313212+0.8244118116948331,58891.555204299926,18.078000000000003,0.04726449292721408,W2
QSO_237.1877233313212+0.8244118116948331,59054.30832220001,17.9465,0.08678553450892604,W2
QSO_237.1877233313212+0.8244118116948331,59259.23566399999,18.1655,0.06421429422714542,W2
QSO_237.1877233313212+0.8244118116948331,59421.690776500036,18.208,0.07364174124577448,W2
QSO_237.1877233313212+0.8244118116948331,59623.2927595,18.158,0.0846551977341836,W2
QSO_237.1877233313212+0.8244118116948331,59785.54843600002,18.111,0.061873238792330185,W2
QSO_237.1877233313212+0.8244118116948331,59989.67047024996,18.1,0.08096861969306376,W2
QSO_237.1877233313212+0.8244118116948331,60149.693606000015,18.16,0.07617669904175443,W2
QSO_237.1877233313212+0.8244118116948331,60354.13623279998,17.976,0.07247238724907759,W2
QSO_237.1877233313212+0.8244118116948331,60516.87121540004,17.966,0.15321484955270126,W2
