oid,time,magnitude,error,band
QSO_151.89398943613492+21.226037112160444,55327.814941500015,18.219,0.037881284766190015,W1
QSO_151.89398943613492+21.226037112160444,55518.304335250024,18.3425,0.06879765604184396,W1
QSO_151.89398943613492+21.226037112160444,56792.61700049997,18.225,0.05575016608512044,W1
QSO_151.89398943613492+21.226037112160444,56983.07051474998,18.128,0.06373932067413325,W1
QSO_151.89398943613492+21.226037112160444,57151.24045863294,18.161,0.06230520357230457,W1
QSO_151.89398943613492+21.226037112160444,57344.85725276392,18.211,0.0957775565861063,W1
QSO_151.89398943613492+21.226037112160444,57510.2725923333,18.137,0.0626824457085078,W1
QSO_151.89398943613492+21.226037112160444,57709.50792573418,18.052,0.07479022503697869,W1
QSO_151.89398943613492+21.226037112160444,57871.055499999995,18.094,0.04907273921470644,W1
QSO_151.89398943613492+21.226037112160444,58076.515569499956,18.193,0.11574071111110747,W1
QSO_151.89398943613492+21.226037112160444,58234.28232999999,18.2195,0.07121818094331654,W1
QSO_151.89398943613492+21.226037112160444,58440.526309999965,18.293,0.07736649636596675,W1
QSO_151.89398943613492+21.226037112160444,58598.16769299996,18.296,0.07593893319203286,W1
QSO_151.89398943613492+21.226037112160444,58804.406526499995,18.212,0.06395542429142557,W1
QSO_151.89398943613492+21.226037112160444,58962.535396000036,18.263,0.03896658904405652,W1
QSO_151.89398943613492+21.226037112160444,59172.15421000003,18.266,0.05266879281045946,W1
QSO_151.89398943613492+21.226037112160444,59329.98826774996,18.238500000000002,0.09395007184669966,W1
QSO_151.89398943613492+21.226037112160444,59536.23372599999,18.207,0.06395542197499761,W1
QSO_151.89398943613492+21.226037112160444,59693.90319574998,18.1775,0.05475249765992422,W1
QSO_151.89398943613492+21.226037112160444,59903.0516815,18.299,0.03870505158914685,W1
QSO_151.89398943613492+21.226037112160444,60057.79764725002,18.284,0.05394898031336513,W1
QSO_151.89398943613492+21.226037112160444,60266.95795899996,18.268,0.0533073534268623,W1
QSO_151.89398943613492+21.226037112160444,60425.04024159995,18.238,0.04247359610088048,W1
QSO_151.89398943613492+21.226037112160444,55327.814941500015,18.566,0.08196654134049956,W2
QSO_151.89398943613492+21.226037112160444,55518.304335250024,18.3345,0.06245568799527368,W2
QSO_151.89398943613492+21.226037112160444,56792.61700049997,18.141,0.06265312723122345,W2
QSO_151.89398943613492+21.226037112160444,56983.07051474998,18.249000000000002,0.07830875429988657,W2
QSO_151.89398943613492+21.226037112160444,57151.24045863294,18.331,0.08793374836875108,W2
QSO_151.89398943613492+21.226037112160444,57344.85725276392,18.587,0.09056200685109925,W2
QSO_151.89398943613492+21.226037112160444,57510.2725923333,18.4265,0.0925836972690118,W2
QSO_151.89398943613492+21.226037112160444,57709.50792573418,17.995,0.08054666715502341,W2
QSO_151.89398943613492+21.226037112160444,57871.055499999995,18.386,0.06213858387758015,W2
QSO_151.89398943613492+21.226037112160444,58076.515569499956,18.198,0.08274589658660077,W2
QSO_151.89398943613492+21.226037112160444,58234.28232999999,18.055999999999997,0.10596667186844662,W2
QSO_151.89398943613492+21.226037112160444,58440.526309999965,18.168,0.07924707417584632,W2
QSO_151.89398943613492+21.226037112160444,58598.16769299996,18.512999999999998,0.0714379713202698,W2
QSO_151.89398943613492+21.226037112160444,58804.406526499995,17.896,0.0770998675404826,W2
QSO_151.89398943613492+21.226037112160444,58962.535396000036,18.473,0.07474301652006389,W2
QSO_151.89398943613492+21.226037112160444,59172.15421000003,18.2225,0.08827939587531812,W2
QSO_151.89398943613492+21.226037112160444,59329.98826774996,18.2895,0.06005580737946989,W2
QSO_151.89398943613492+21.226037112160444,59536.23372599999,18.1815,0.07692932470781211,W2
QSO_151.89398943613492+21.226037112160444,59693.90319574998,18.29,0.08214207813295232,W2
QSO_151.89398943613492+21.226037112160444,59903.0516815,18.3305,0.08626545419785925,W2
QSO_151.89398943613492+21.226037112160444,60057.79764725002,18.299,0.06348524817712478,W2
QSO_151.89398943613492+21.226037112160444,60266.95795899996,18.22,0.07534070871169896,W2
QSO_151.89398943613492+21.226037112160444,60425.04024159995,18.3305,0.0567099507892443,W2
