oid,time,magnitude,error,band
QSO_71.00566287863549-4.5289775905398475,55248.736596500035,18.267,0.02930600800626316,W1
QSO_71.00566287863549-4.5289775905398475,55441.08466150003,18.2635,0.047702121593424913,W1
QSO_71.00566287863549-4.5289775905398475,56712.811137499986,18.2455,0.06449406016290415,W1
QSO_71.00566287863549-4.5289775905398475,56903.66189949996,18.146,0.06626807256866853,W1
QSO_71.00566287863549-4.5289775905398475,57071.679888837185,18.3675,0.06080582996994058,W1
QSO_71.00566287863549-4.5289775905398475,57265.19451946172,18.2305,0.06621586667861411,W1
QSO_71.00566287863549-4.5289775905398475,57430.60558689471,18.229,0.054515712991420676,W1
QSO_71.00566287863549-4.5289775905398475,57632.746576179314,18.291,0.04641725887314238,W1
QSO_71.00566287863549-4.5289775905398475,57798.34684299996,18.21,0.04282679919368408,W1
QSO_71.00566287863549-4.5289775905398475,57997.00302050003,18.189500000000002,0.0612772048426928,W1
QSO_71.00566287863549-4.5289775905398475,58155.23712699999,18.086,0.08480638806593592,W1
QSO_71.00566287863549-4.5289775905398475,58361.01584150002,18.142,0.06625184017677763,W1
QSO_71.00566287863549-4.5289775905398475,58519.184832000035,18.194499999999998,0.06645814611607215,W1
QSO_71.00566287863549-4.5289775905398475,58727.70082750003,18.270000000000003,0.05360262120456448,W1
QSO_71.00566287863549-4.5289775905398475,58886.212482699964,18.251,0.08444790701965314,W1
QSO_71.00566287863549-4.5289775905398475,59092.41331420001,18.3005,0.05799496529872232,W1
QSO_71.00566287863549-4.5289775905398475,59250.87183500002,18.233,0.05448948919523215,W1
QSO_71.00566287863549-4.5289775905398475,59459.57257524997,18.231,0.05619736220249581,W1
QSO_71.00566287863549-4.5289775905398475,59614.87171675,18.272,0.04376584284576278,W1
QSO_71.00566287863549-4.5289775905398475,59823.58008550002,18.271,0.05352198197442164,W1
QSO_71.00566287863549-4.5289775905398475,59981.73451250002,18.1445,0.03932671201330933,W1
QSO_71.00566287863549-4.5289775905398475,60187.35686099999,18.307,0.040408340960801536,W1
QSO_71.00566287863549-4.5289775905398475,60345.83754879996,18.403,0.054629950553671425,W1
QSO_71.00566287863549-4.5289775905398475,55248.736596500035,18.47,0.060086958902252754,W2
QSO_71.00566287863549-4.5289775905398475,55441.08466150003,18.297,0.05108938245858915,W2
QSO_71.00566287863549-4.5289775905398475,56712.811137499986,18.258000000000003,0.0412127146305872,W2
QSO_71.00566287863549-4.5289775905398475,56903.66189949996,18.283,0.09931168665395695,W2
QSO_71.00566287863549-4.5289775905398475,57071.679888837185,18.4425,0.07640348471667939,W2
QSO_71.00566287863549-4.5289775905398475,57265.19451946172,18.146,0.06184095730177536,W2
QSO_71.00566287863549-4.5289775905398475,57430.60558689471,18.345,0.10434351654244962,W2
QSO_71.00566287863549-4.5289775905398475,57632.746576179314,18.262500000000003,0.0904553168799482,W2
QSO_71.00566287863549-4.5289775905398475,57798.34684299996,18.273,0.08177133208542073,W2
QSO_71.00566287863549-4.5289775905398475,57997.00302050003,18.379,0.08224855663700457,W2
QSO_71.00566287863549-4.5289775905398475,58155.23712699999,18.249,0.09678192362595804,W2
QSO_71.00566287863549-4.5289775905398475,58361.01584150002,18.182,0.060533074202219705,W2
QSO_71.00566287863549-4.5289775905398475,58519.184832000035,18.3415,0.07716535801026168,W2
QSO_71.00566287863549-4.5289775905398475,58727.70082750003,18.2025,0.05987895289665627,W2
QSO_71.00566287863549-4.5289775905398475,58886.212482699964,18.3285,0.08223848855615011,W2
QSO_71.00566287863549-4.5289775905398475,59092.41331420001,17.9675,0.11530396350516324,W2
QSO_71.00566287863549-4.5289775905398475,59250.87183500002,18.306,0.09394089930367665,W2
QSO_71.00566287863549-4.5289775905398475,59459.57257524997,18.243,0.07219882823770823,W2
QSO_71.00566287863549-4.5289775905398475,59614.87171675,18.484,0.08896064298328801,W2
QSO_71.00566287863549-4.5289775905398475,59823.58008550002,18.261,0.08827028024286988,W2
QSO_71.00566287863549-4.5289775905398475,59981.73451250002,18.365000000000002,0.08194874753296864,W2
QSO_71.00566287863549-4.5289775905398475,60187.35686099999,18.302,0.06542393147257249,W2
QSO_71.00566287863549-4.5289775905398475,60345.83754879996,18.252,0.08330843809595848,W2
