oid,time,magnitude,error,band
QSO_239.83021749537153+22.249913353310177,55238.220654499964,18.506500000000003,0.06940843085272488,W1
QSO_239.83021749537153+22.249913353310177,55416.63061050003,18.5195,0.05442374790417769,W1
QSO_239.83021749537153+22.249913353310177,56700.532537500025,18.511499999999998,0.06149713781293967,W1
QSO_239.83021749537153+22.249913353310177,56881.34787999994,18.4405,0.09300260211413458,W1
QSO_239.83021749537153+22.249913353310177,57062.553300508465,18.473,0.09729951743540707,W1
QSO_239.83021749537153+22.249913353310177,57239.86063435512,18.358,0.07608177785315151,W1
QSO_239.83021749537153+22.249913353310177,57429.02647979477,18.428,0.0668688415206791,W1
QSO_239.83021749537153+22.249913353310177,57599.13823975372,18.63,0.07351733993918846,W1
QSO_239.83021749537153+22.249913353310177,57793.92651050002,18.484,0.09696752924574313,W1
QSO_239.83021749537153+22.249913353310177,57959.7792985,18.382,0.0881349974628568,W1
QSO_239.83021749537153+22.249913353310177,58160.72906300002,18.439,0.07995566896724694,W1
QSO_239.83021749537153+22.249913353310177,58322.73161199999,18.575,0.0915437351599351,W1
QSO_239.83021749537153+22.249913353310177,58524.54374375006,18.564999999999998,0.0844502753103861,W1
QSO_239.83021749537153+22.249913353310177,58687.1085205,18.494,0.05813606857309656,W1
QSO_239.83021749537153+22.249913353310177,58888.864079499996,18.526,0.054916058102343596,W1
QSO_239.83021749537153+22.249913353310177,59051.65846389999,18.5475,0.08186569603625213,W1
QSO_239.83021749537153+22.249913353310177,59256.32422325,18.576999999999998,0.08212238390049321,W1
QSO_239.83021749537153+22.249913353310177,59418.723107499965,18.403,0.0932653770461234,W1
QSO_239.83021749537153+22.249913353310177,59620.319214,18.6295,0.09839984398806217,W1
QSO_239.83021749537153+22.249913353310177,59782.553976000025,18.333,0.05631020783279738,W1
QSO_239.83021749537153+22.249913353310177,59984.463343749965,18.3675,0.07672408402479924,W1
QSO_239.83021749537153+22.249913353310177,60146.49025649997,18.7375,0.1265999093089603,W1
QSO_239.83021749537153+22.249913353310177,60351.29153439997,18.518,0.09506579917530554,W1
QSO_239.83021749537153+22.249913353310177,60514.00100680001,18.422,0.045589998903268564,W1
QSO_239.83021749537153+22.249913353310177,55238.220654499964,18.53,0.05228803938282625,W2
QSO_239.83021749537153+22.249913353310177,55416.63061050003,18.547,0.07799484157622216,W2
QSO_239.83021749537153+22.249913353310177,56700.532537500025,18.21,0.07531089353560473,W2
QSO_239.83021749537153+22.249913353310177,56881.34787999994,18.4565,0.062299028884887045,W2
QSO_239.83021749537153+22.249913353310177,57062.553300508465,18.586,0.06570139060379729,W2
QSO_239.83021749537153+22.249913353310177,57239.86063435512,18.450499999999998,0.07251651711596227,W2
QSO_239.83021749537153+22.249913353310177,57429.02647979477,18.355,0.07640452436040755,W2
QSO_239.83021749537153+22.249913353310177,57599.13823975372,18.374,0.05874672731275373,W2
QSO_239.83021749537153+22.249913353310177,57793.92651050002,18.286,0.0834393385378105,W2
QSO_239.83021749537153+22.249913353310177,57959.7792985,18.43,0.09337914807345686,W2
QSO_239.83021749537153+22.249913353310177,58160.72906300002,18.109,0.10842750573539912,W2
QSO_239.83021749537153+22.249913353310177,58322.73161199999,18.284,0.08549334445385401,W2
QSO_239.83021749537153+22.249913353310177,58524.54374375006,18.186500000000002,0.1293336808414576,W2
QSO_239.83021749537153+22.249913353310177,58687.1085205,18.337,0.07677921600911244,W2
QSO_239.83021749537153+22.249913353310177,58888.864079499996,18.2705,0.10111904146536879,W2
QSO_239.83021749537153+22.249913353310177,59051.65846389999,18.429000000000002,0.09938573055273077,W2
QSO_239.83021749537153+22.249913353310177,59256.32422325,18.378,0.09579094057829786,W2
QSO_239.83021749537153+22.249913353310177,59418.723107499965,18.031999999999996,0.12911723068304767,W2
QSO_239.83021749537153+22.249913353310177,59620.319214,18.1535,0.1052874692063352,W2
QSO_239.83021749537153+22.249913353310177,59782.553976000025,18.277,0.10897023920112346,W2
QSO_239.83021749537153+22.249913353310177,59984.463343749965,18.43,0.10955100653306374,W2
QSO_239.83021749537153+22.249913353310177,60146.49025649997,18.5865,0.13299039230126544,W2
QSO_239.83021749537153+22.249913353310177,60351.29153439997,18.358,0.07234743182471899,W2
QSO_239.83021749537153+22.249913353310177,60514.00100680001,17.923,0.10262568879184213,W2
