oid,time,magnitude,error,band
QSO_210.00527308287832+55.83206502700639,55354.36568025001,18.717,0.06022248427993675,W1
QSO_210.00527308287832+55.83206502700639,55543.67258350002,18.837500000000002,0.05023227299256929,W1
QSO_210.00527308287832+55.83206502700639,56642.526025749976,18.852,0.05905887579513507,W1
QSO_210.00527308287832+55.83206502700639,56818.82984050002,18.750500000000002,0.1333914513635526,W1
QSO_210.00527308287832+55.83206502700639,57008.31648799999,18.772,0.0392017760366062,W1
QSO_210.00527308287832+55.83206502700639,57177.513853799166,18.6815,0.09682601808283621,W1
QSO_210.00527308287832+55.83206502700639,57370.273408875815,18.837000000000003,0.15878322329515832,W1
QSO_210.00527308287832+55.83206502700639,57536.77432460937,18.476,0.1678625981326746,W1
QSO_210.00527308287832+55.83206502700639,57735.03079094841,18.734,0.060913210666151164,W1
QSO_210.00527308287832+55.83206502700639,57897.59627424997,18.7655,0.07413299407271494,W1
QSO_210.00527308287832+55.83206502700639,58101.7569255,18.752,0.04363349237460531,W1
QSO_210.00527308287832+55.83206502700639,58257.6707635,18.822000000000003,0.07183139744307798,W1
QSO_210.00527308287832+55.83206502700639,58465.7581395,18.694,0.05967024389402436,W1
QSO_210.00527308287832+55.83206502700639,58624.58679449997,18.7685,0.07159618475781357,W1
QSO_210.00527308287832+55.83206502700639,58830.02160599998,18.763,0.09710717355335906,W1
QSO_210.00527308287832+55.83206502700639,58989.18209920002,18.8395,0.08085057822922462,W1
QSO_210.00527308287832+55.83206502700639,59197.535010700034,18.799500000000002,0.05352514362428195,W1
QSO_210.00527308287832+55.83206502700639,59353.838736499965,18.889000000000003,0.06775004557259785,W1
QSO_210.00527308287832+55.83206502700639,59561.46146750002,18.820500000000003,0.11170302144525922,W1
QSO_210.00527308287832+55.83206502700639,59720.22902149998,18.808,0.10459250109232639,W1
QSO_210.00527308287832+55.83206502700639,59925.53723275003,18.7925,0.06696834953655467,W1
QSO_210.00527308287832+55.83206502700639,60084.31575500002,18.833,0.0830118242358458,W1
QSO_210.00527308287832+55.83206502700639,60292.25479500003,19.0,0.1166692533516893,W1
QSO_210.00527308287832+55.83206502700639,60451.557271000005,18.9215,0.11803865892155842,W1
QSO_210.00527308287832+55.83206502700639,55354.36568025001,18.673,0.04754649334720305,W2
QSO_210.00527308287832+55.83206502700639,55543.67258350002,18.484,0.06083728739111711,W2
QSO_210.00527308287832+55.83206502700639,56642.526025749976,18.3315,0.051938459622547374,W2
QSO_210.00527308287832+55.83206502700639,56818.82984050002,18.625,0.09788999525934698,W2
QSO_210.00527308287832+55.83206502700639,57008.31648799999,18.441,0.055172828139875375,W2
QSO_210.00527308287832+55.83206502700639,57177.513853799166,18.555,0.06807757013551217,W2
QSO_210.00527308287832+55.83206502700639,57370.273408875815,18.564,0.08714585474938018,W2
QSO_210.00527308287832+55.83206502700639,57536.77432460937,18.33,0.08042710064722278,W2
QSO_210.00527308287832+55.83206502700639,57735.03079094841,18.511,0.0838035877651671,W2
QSO_210.00527308287832+55.83206502700639,57897.59627424997,18.786,0.12152611981028304,W2
QSO_210.00527308287832+55.83206502700639,58101.7569255,18.575,0.08789420855803179,W2
QSO_210.00527308287832+55.83206502700639,58257.6707635,18.584,0.07085951277528676,W2
QSO_210.00527308287832+55.83206502700639,58465.7581395,18.589,0.05682661745630139,W2
QSO_210.00527308287832+55.83206502700639,58624.58679449997,18.406,0.09190603217417237,W2
QSO_210.00527308287832+55.83206502700639,58830.02160599998,18.617,0.09571902753060632,W2
QSO_210.00527308287832+55.83206502700639,58989.18209920002,18.485,0.04413398916934661,W2
QSO_210.00527308287832+55.83206502700639,59197.535010700034,18.392,0.09719007722556423,W2
QSO_210.00527308287832+55.83206502700639,59353.838736499965,18.447,0.06366305659377597,W2
QSO_210.00527308287832+55.83206502700639,59561.46146750002,18.242,0.09673807936898472,W2
QSO_210.00527308287832+55.83206502700639,59720.22902149998,18.578,0.07668749703408226,W2
QSO_210.00527308287832+55.83206502700639,59925.53723275003,18.233,0.08574390644653038,W2
QSO_210.00527308287832+55.83206502700639,60084.31575500002,18.251,0.06174827089346992,W2
QSO_210.00527308287832+55.83206502700639,60292.25479500003,18.503,0.18612227348136234,W2
QSO_210.00527308287832+55.83206502700639,60451.557271000005,18.2105,0.0881996027308229,W2
