oid,time,magnitude,error,band
QSO_71.4532461973972-2.2539206144856183,55251.216516,18.3675,0.03807066921518707,W1
QSO_71.4532461973972-2.2539206144856183,55441.94339699997,18.478,0.04888814989340469,W1
QSO_71.4532461973972-2.2539206144856183,56713.6342855,18.477,0.06259975130121358,W1
QSO_71.4532461973972-2.2539206144856183,56904.48311300002,18.331,0.0607530815786021,W1
QSO_71.4532461973972-2.2539206144856183,57072.43512863508,18.313,0.07650887322236465,W1
QSO_71.4532461973972-2.2539206144856183,57265.98067476164,18.273,0.26016866149072393,W1
QSO_71.4532461973972-2.2539206144856183,57431.3614135424,18.489,0.0908916658696174,W1
QSO_71.4532461973972-2.2539206144856183,57633.5011401271,18.322,0.051609002179226156,W1
QSO_71.4532461973972-2.2539206144856183,57799.0016895,18.226,0.07148114240139315,W1
QSO_71.4532461973972-2.2539206144856183,57997.820474500004,18.354,0.07926778616940346,W1
QSO_71.4532461973972-2.2539206144856183,58155.924276000005,18.384500000000003,0.058634332945809255,W1
QSO_71.4532461973972-2.2539206144856183,58362.2579365,18.326,0.07995756763489445,W1
QSO_71.4532461973972-2.2539206144856183,58519.97009300003,18.363999999999997,0.047711292969818395,W1
QSO_71.4532461973972-2.2539206144856183,58728.38710050002,18.542,0.08755143427902744,W1
QSO_71.4532461973972-2.2539206144856183,58886.77002879999,18.417,0.0698101428739705,W1
QSO_71.4532461973972-2.2539206144856183,59093.100955,18.408,0.061425154152693937,W1
QSO_71.4532461973972-2.2539206144856183,59251.656329499994,18.34,0.07025632083509609,W1
QSO_71.4532461973972-2.2539206144856183,59460.355792250004,18.688000000000002,0.10399770880889642,W1
QSO_71.4532461973972-2.2539206144856183,59615.557533499996,18.206,0.06288308658832793,W1
QSO_71.4532461973972-2.2539206144856183,59824.29665349997,18.323,0.1662530299598945,W1
QSO_71.4532461973972-2.2539206144856183,59982.48294500002,18.508,0.06361719900322407,W1
QSO_71.4532461973972-2.2539206144856183,60188.29522124999,18.326999999999998,0.05444516507459595,W1
QSO_71.4532461973972-2.2539206144856183,60346.41915939998,18.502,0.09670700542338796,W1
QSO_71.4532461973972-2.2539206144856183,55251.216516,18.4025,0.051699910004220036,W2
QSO_71.4532461973972-2.2539206144856183,55441.94339699997,18.381999999999998,0.035912858532843074,W2
QSO_71.4532461973972-2.2539206144856183,56713.6342855,18.232,0.07600575396355562,W2
QSO_71.4532461973972-2.2539206144856183,56904.48311300002,18.2755,0.10762431173694856,W2
QSO_71.4532461973972-2.2539206144856183,57072.43512863508,18.292,0.11764903282455912,W2
QSO_71.4532461973972-2.2539206144856183,57265.98067476164,18.4865,0.06140349071408716,W2
QSO_71.4532461973972-2.2539206144856183,57431.3614135424,18.346,0.07928960997291533,W2
QSO_71.4532461973972-2.2539206144856183,57633.5011401271,18.4085,0.06495520134537479,W2
QSO_71.4532461973972-2.2539206144856183,57799.0016895,18.264,0.08301083904495937,W2
QSO_71.4532461973972-2.2539206144856183,57997.820474500004,18.33,0.1054396874843294,W2
QSO_71.4532461973972-2.2539206144856183,58155.924276000005,18.128,0.1054146526816836,W2
QSO_71.4532461973972-2.2539206144856183,58362.2579365,18.121,0.09181687258701636,W2
QSO_71.4532461973972-2.2539206144856183,58519.97009300003,18.346,0.0776449659716633,W2
QSO_71.4532461973972-2.2539206144856183,58728.38710050002,18.154,0.09304605587084049,W2
QSO_71.4532461973972-2.2539206144856183,58886.77002879999,18.326,0.0808553912241326,W2
QSO_71.4532461973972-2.2539206144856183,59093.100955,18.392,0.09526599251278532,W2
QSO_71.4532461973972-2.2539206144856183,59251.656329499994,18.456,0.0957619361881148,W2
QSO_71.4532461973972-2.2539206144856183,59460.355792250004,18.4115,0.11402490818895673,W2
QSO_71.4532461973972-2.2539206144856183,59615.557533499996,18.325,0.0827878111410451,W2
QSO_71.4532461973972-2.2539206144856183,59824.29665349997,18.155,0.11563101059942789,W2
QSO_71.4532461973972-2.2539206144856183,59982.48294500002,18.367,0.12076319414811991,W2
QSO_71.4532461973972-2.2539206144856183,60188.29522124999,18.2765,0.09654209444589468,W2
QSO_71.4532461973972-2.2539206144856183,60346.41915939998,18.298,0.11320955053510937,W2
