oid,time,magnitude,error,band
QSO_157.1996960710627+0.2136175941057633,55341.99146850002,18.1535,0.07982671232112735,W1
QSO_157.1996960710627+0.2136175941057633,55532.086936000036,18.183,0.062004250518695035,W1
QSO_157.1996960710627+0.2136175941057633,56804.154248999985,18.161,0.072525204821049,W1
QSO_157.1996960710627+0.2136175941057633,56994.07670650002,18.237,0.0502069047367558,W1
QSO_157.1996960710627+0.2136175941057633,57162.713905860626,18.091,0.05493382399563022,W1
QSO_157.1996960710627+0.2136175941057633,57355.837073960225,17.9715,0.0680660267681315,W1
QSO_157.1996960710627+0.2136175941057633,57524.77973525079,18.059,0.07141337669071803,W1
QSO_157.1996960710627+0.2136175941057633,57723.688706431116,18.106,0.1365481368967966,W1
QSO_157.1996960710627+0.2136175941057633,57885.61034950002,18.128500000000003,0.032373864916466676,W1
QSO_157.1996960710627+0.2136175941057633,58087.67254275002,18.174500000000002,0.06807522309915698,W1
QSO_157.1996960710627+0.2136175941057633,58245.85456375,18.128,0.0671743171821559,W1
QSO_157.1996960710627+0.2136175941057633,58454.49095449994,18.0885,0.1242299987627488,W1
QSO_157.1996960710627+0.2136175941057633,58609.800827000014,18.076500000000003,0.06530238127357987,W1
QSO_157.1996960710627+0.2136175941057633,58818.49733325001,18.11,0.10680659225042329,W1
QSO_157.1996960710627+0.2136175941057633,58976.94800019997,18.134,0.056145533995629084,W1
QSO_157.1996960710627+0.2136175941057633,59183.328848799974,18.111,0.09043419720063674,W1
QSO_157.1996960710627+0.2136175941057633,59341.51407349999,18.2235,0.0569637077444928,W1
QSO_157.1996960710627+0.2136175941057633,59550.17858750004,18.194,0.06323679410185086,W1
QSO_157.1996960710627+0.2136175941057633,59705.47710849999,18.14,0.05195134405152901,W1
QSO_157.1996960710627+0.2136175941057633,59913.928389500026,18.043,0.07079197958227917,W1
QSO_157.1996960710627+0.2136175941057633,60072.364377500046,18.139,0.050347973174476215,W1
QSO_157.1996960710627+0.2136175941057633,60278.09971174998,18.137,0.08851324053496187,W1
QSO_157.1996960710627+0.2136175941057633,60436.57791580003,18.246,0.11304068971332502,W1
QSO_157.1996960710627+0.2136175941057633,55341.99146850002,18.369500000000002,0.0520753396532371,W2
QSO_157.1996960710627+0.2136175941057633,55532.086936000036,18.529,0.057695431868071995,W2
QSO_157.1996960710627+0.2136175941057633,56804.154248999985,18.469,0.051968059311273365,W2
QSO_157.1996960710627+0.2136175941057633,56994.07670650002,18.425,0.07817709960775204,W2
QSO_157.1996960710627+0.2136175941057633,57162.713905860626,18.504,0.09812886542655186,W2
QSO_157.1996960710627+0.2136175941057633,57355.837073960225,18.0495,0.08199156054131422,W2
QSO_157.1996960710627+0.2136175941057633,57524.77973525079,18.058999999999997,0.11402422176076524,W2
QSO_157.1996960710627+0.2136175941057633,57723.688706431116,18.237,0.07804509617546158,W2
QSO_157.1996960710627+0.2136175941057633,57885.61034950002,18.506999999999998,0.056746573562736956,W2
QSO_157.1996960710627+0.2136175941057633,58087.67254275002,18.2315,0.08506454020330678,W2
QSO_157.1996960710627+0.2136175941057633,58245.85456375,18.406,0.03788716037520223,W2
QSO_157.1996960710627+0.2136175941057633,58454.49095449994,18.181,0.1282598093858855,W2
QSO_157.1996960710627+0.2136175941057633,58609.800827000014,18.3685,0.07510433409597603,W2
QSO_157.1996960710627+0.2136175941057633,58818.49733325001,18.076500000000003,0.10150278230085548,W2
QSO_157.1996960710627+0.2136175941057633,58976.94800019997,18.191,0.1386189376547925,W2
QSO_157.1996960710627+0.2136175941057633,59183.328848799974,18.181,0.07755051020240324,W2
QSO_157.1996960710627+0.2136175941057633,59341.51407349999,18.3425,0.07563343176135778,W2
QSO_157.1996960710627+0.2136175941057633,59550.17858750004,18.213,0.09990922994100837,W2
QSO_157.1996960710627+0.2136175941057633,59705.47710849999,18.515,0.0893064604425927,W2
QSO_157.1996960710627+0.2136175941057633,59913.928389500026,18.031,0.15555860032190702,W2
QSO_157.1996960710627+0.2136175941057633,60072.364377500046,18.430999999999997,0.09558408408113572,W2
QSO_157.1996960710627+0.2136175941057633,60278.09971174998,18.049500000000002,0.11246037496602983,W2
QSO_157.1996960710627+0.2136175941057633,60436.57791580003,18.4285,0.1633471720327936,W2
