oid,time,magnitude,error,band
QSO_35.29432104492289-8.129537323074896,55212.403492750054,18.307499999999997,0.08500661738947157,W1
QSO_35.29432104492289-8.129537323074896,55399.70468449999,18.447,0.03130190355298807,W1
QSO_35.29432104492289-8.129537323074896,55577.449902499975,18.585,0.09482760330421976,W1
QSO_35.29432104492289-8.129537323074896,56675.48784350005,18.305500000000002,0.04818531934106083,W1
QSO_35.29432104492289-8.129537323074896,56864.51517499999,18.4025,0.06144141951816717,W1
QSO_35.29432104492289-8.129537323074896,57038.00411070157,18.418,0.0657168471550486,W1
QSO_35.29432104492289-8.129537323074896,57226.05699047965,18.402,0.06319256285355103,W1
QSO_35.29432104492289-8.129537323074896,57398.51642506509,18.391,0.07152703417642754,W1
QSO_35.29432104492289-8.129537323074896,57590.63298481585,18.446,0.09693317580167933,W1
QSO_35.29432104492289-8.129537323074896,57758.42401899996,18.371000000000002,0.05269327468075218,W1
QSO_35.29432104492289-8.129537323074896,57957.845455500006,18.506,0.09258256411917022,W1
QSO_35.29432104492289-8.129537323074896,58121.486416499974,18.468,0.06688138754541512,W1
QSO_35.29432104492289-8.129537323074896,58401.79893400003,18.5265,0.06608944223550398,W1
QSO_35.29432104492289-8.129537323074896,58765.953521000025,18.563000000000002,0.07374613210196186,W1
QSO_35.29432104492289-8.129537323074896,59133.50894709998,18.376,0.048122462270752495,W1
QSO_35.29432104492289-8.129537323074896,59577.30235800002,18.296,0.04975786744897599,W1
QSO_35.29432104492289-8.129537323074896,59784.92924999997,18.353,0.044633160435242236,W1
QSO_35.29432104492289-8.129537323074896,60148.55991599998,18.549,0.08180896681339038,W1
QSO_35.29432104492289-8.129537323074896,60512.911168600025,18.345,0.04218920478036994,W1
QSO_35.29432104492289-8.129537323074896,55212.403492750054,18.5075,0.06888835170041445,W2
QSO_35.29432104492289-8.129537323074896,55399.70468449999,18.343,0.08141835271779164,W2
QSO_35.29432104492289-8.129537323074896,55577.449902499975,18.293,0.07902280409179052,W2
QSO_35.29432104492289-8.129537323074896,56675.48784350005,18.221,0.07030061166163495,W2
QSO_35.29432104492289-8.129537323074896,56864.51517499999,18.2925,0.10060148678582483,W2
QSO_35.29432104492289-8.129537323074896,57038.00411070157,18.5165,0.08813510083956332,W2
QSO_35.29432104492289-8.129537323074896,57226.05699047965,18.247500000000002,0.11871765243635862,W2
QSO_35.29432104492289-8.129537323074896,57398.51642506509,18.6035,0.08201238775960469,W2
QSO_35.29432104492289-8.129537323074896,57590.63298481585,18.5435,0.0577413039497567,W2
QSO_35.29432104492289-8.129537323074896,57758.42401899996,18.095,0.08922644857933669,W2
QSO_35.29432104492289-8.129537323074896,57957.845455500006,18.144,0.09066709728850762,W2
QSO_35.29432104492289-8.129537323074896,58121.486416499974,18.295,0.1034984251087909,W2
QSO_35.29432104492289-8.129537323074896,58401.79893400003,18.383499999999998,0.0695410885735909,W2
QSO_35.29432104492289-8.129537323074896,58765.953521000025,18.2145,0.06684905010544273,W2
QSO_35.29432104492289-8.129537323074896,59133.50894709998,18.3275,0.0687416031235816,W2
QSO_35.29432104492289-8.129537323074896,59577.30235800002,18.277,0.06448049101906914,W2
QSO_35.29432104492289-8.129537323074896,59784.92924999997,18.177,0.06075042485580733,W2
QSO_35.29432104492289-8.129537323074896,60148.55991599998,18.176,0.07030384024766173,W2
QSO_35.29432104492289-8.129537323074896,60512.911168600025,18.065,0.12533122515957454,W2
