oid,time,magnitude,error,band
QSO_58.36023134098815+1.0721030670144056,55237.03467824998,18.3505,0.039792888288403216,W1
QSO_58.36023134098815+1.0721030670144056,55427.16956574998,18.3005,0.06652837740393187,W1
QSO_58.36023134098815+1.0721030670144056,56701.787370999984,18.452,0.08950177648510374,W1
QSO_58.36023134098815+1.0721030670144056,56892.12432250002,18.546999999999997,0.09338094559384152,W1
QSO_58.36023134098815+1.0721030670144056,57060.62113638588,18.572,0.08108788861439115,W1
QSO_58.36023134098815+1.0721030670144056,57253.88512149452,18.432,0.07797096895640071,W1
QSO_58.36023134098815+1.0721030670144056,57419.99839382373,18.452,0.051367659946119616,W1
QSO_58.36023134098815+1.0721030670144056,57618.17166835748,18.371499999999997,0.07655414447981906,W1
QSO_58.36023134098815+1.0721030670144056,57784.539039,18.281,0.05209644007386356,W1
QSO_58.36023134098815+1.0721030670144056,57985.35616250004,18.401,0.17751091515735026,W1
QSO_58.36023134098815+1.0721030670144056,58141.601238000054,18.2805,0.07602518661601573,W1
QSO_58.36023134098815+1.0721030670144056,58349.04792949996,18.366500000000002,0.05834916451843976,W1
QSO_58.36023134098815+1.0721030670144056,58508.07072799999,18.2795,0.05820907400308227,W1
QSO_58.36023134098815+1.0721030670144056,58713.186857999994,18.3455,0.09317296281647344,W1
QSO_58.36023134098815+1.0721030670144056,58872.15579519997,18.311,0.06635470334986926,W1
QSO_58.36023134098815+1.0721030670144056,59080.453056399994,18.429,0.18332545437615136,W1
QSO_58.36023134098815+1.0721030670144056,59240.22336149996,18.361,0.1012255303764818,W1
QSO_58.36023134098815+1.0721030670144056,59445.16971175001,18.218,0.07075485849042462,W1
QSO_58.36023134098815+1.0721030670144056,59603.93852500002,18.358,0.0717695213689689,W1
QSO_58.36023134098815+1.0721030670144056,59811.91286049998,18.462,0.07538113072118695,W1
QSO_58.36023134098815+1.0721030670144056,59967.913513750005,18.301000000000002,0.08394591115712562,W1
QSO_58.36023134098815+1.0721030670144056,60175.992312250004,18.21,0.15100594979999973,W1
QSO_58.36023134098815+1.0721030670144056,60334.66327599998,18.569,0.07135002304660966,W1
QSO_58.36023134098815+1.0721030670144056,55237.03467824998,18.6475,0.06462346423420545,W2
QSO_58.36023134098815+1.0721030670144056,55427.16956574998,18.42,0.054820032834721824,W2
QSO_58.36023134098815+1.0721030670144056,56701.787370999984,18.326,0.09247383937739424,W2
QSO_58.36023134098815+1.0721030670144056,56892.12432250002,18.376,0.08034762597612966,W2
QSO_58.36023134098815+1.0721030670144056,57060.62113638588,18.242,0.1022710192694844,W2
QSO_58.36023134098815+1.0721030670144056,57253.88512149452,18.062,0.1036738732757677,W2
QSO_58.36023134098815+1.0721030670144056,57419.99839382373,18.404,0.06456262046719612,W2
QSO_58.36023134098815+1.0721030670144056,57618.17166835748,18.3975,0.08464457279532898,W2
QSO_58.36023134098815+1.0721030670144056,57784.539039,18.229,0.0960840243981953,W2
QSO_58.36023134098815+1.0721030670144056,57985.35616250004,18.5865,0.10671303516909234,W2
QSO_58.36023134098815+1.0721030670144056,58141.601238000054,18.250999999999998,0.10359814670156993,W2
QSO_58.36023134098815+1.0721030670144056,58349.04792949996,18.1215,0.08570516320502511,W2
QSO_58.36023134098815+1.0721030670144056,58508.07072799999,18.2575,0.07663457963802188,W2
QSO_58.36023134098815+1.0721030670144056,58713.186857999994,18.256999999999998,0.07320973295949118,W2
QSO_58.36023134098815+1.0721030670144056,58872.15579519997,18.353,0.08188774820316609,W2
QSO_58.36023134098815+1.0721030670144056,59080.453056399994,18.128,0.08226290284925072,W2
QSO_58.36023134098815+1.0721030670144056,59240.22336149996,17.995,0.1801556216164239,W2
QSO_58.36023134098815+1.0721030670144056,59445.16971175001,18.345,0.1801212699128009,W2
QSO_58.36023134098815+1.0721030670144056,59603.93852500002,18.34,0.096359423752705,W2
QSO_58.36023134098815+1.0721030670144056,59811.91286049998,18.328,0.1293501812436113,W2
QSO_58.36023134098815+1.0721030670144056,59967.913513750005,18.289,0.0876281290454156,W2
QSO_58.36023134098815+1.0721030670144056,60175.992312250004,18.4805,0.10687668127332578,W2
QSO_58.36023134098815+1.0721030670144056,60334.66327599998,18.399,0.11711902894498012,W2
