oid,time,magnitude,error,band
QSO_331.8033359732663-4.337164498341291,55339.41369250002,17.598,0.0379860634323849,W1
QSO_331.8033359732663-4.337164498341291,55520.455061250024,17.6685,0.0471421679603303,W1
QSO_331.8033359732663-4.337164498341291,56804.18744575005,17.608999999999998,0.04301911203174713,W1
QSO_331.8033359732663-4.337164498341291,56982.482226,17.67,0.04005637317019723,W1
QSO_331.8033359732663-4.337164498341291,57165.76358602698,17.518,0.03956379360080555,W1
QSO_331.8033359732663-4.337164498341291,57341.321280019816,17.634999999999998,0.032818054350586254,W1
QSO_331.8033359732663-4.337164498341291,57530.098223493565,17.597,0.051035439433169544,W1
QSO_331.8033359732663-4.337164498341291,57703.93153939068,17.618000000000002,0.031022645178786404,W1
QSO_331.8033359732663-4.337164498341291,57897.58399199998,17.65,0.033426394012504454,W1
QSO_331.8033359732663-4.337164498341291,58064.416184500005,17.575499999999998,0.02088013409918626,W1
QSO_331.8033359732663-4.337164498341291,58261.353139000035,17.637999999999998,0.0291603108889212,W1
QSO_331.8033359732663-4.337164498341291,58424.73768750001,17.645,0.03655135432004652,W1
QSO_331.8033359732663-4.337164498341291,58625.35887899998,17.637999999999998,0.029602043708763473,W1
QSO_331.8033359732663-4.337164498341291,58788.72108949999,17.6115,0.030100742308122687,W1
QSO_331.8033359732663-4.337164498341291,58992.806505700035,17.6025,0.03484743534322141,W1
QSO_331.8033359732663-4.337164498341291,59156.397617200055,17.6425,0.03562993792938544,W1
QSO_331.8033359732663-4.337164498341291,59357.22234124997,17.583,0.051375456202353946,W1
QSO_331.8033359732663-4.337164498341291,59520.53255750003,17.678,0.06294986100064055,W1
QSO_331.8033359732663-4.337164498341291,59724.03202950003,17.544,0.039549339602073984,W1
QSO_331.8033359732663-4.337164498341291,59885.79698174995,17.6655,0.03892937194458708,W1
QSO_331.8033359732663-4.337164498341291,60088.06598400002,17.599,0.03582149584031088,W1
QSO_331.8033359732663-4.337164498341291,60251.16561349996,17.653,0.05198047538906844,W1
QSO_331.8033359732663-4.337164498341291,60452.15472940003,17.685000000000002,0.046695392896912054,W1
QSO_331.8033359732663-4.337164498341291,55339.41369250002,18.236,0.08436981757696195,W2
QSO_331.8033359732663-4.337164498341291,55520.455061250024,18.2305,0.07372354440746876,W2
QSO_331.8033359732663-4.337164498341291,56804.18744575005,18.2215,0.05600204460553203,W2
QSO_331.8033359732663-4.337164498341291,56982.482226,18.155,0.10059732438551915,W2
QSO_331.8033359732663-4.337164498341291,57165.76358602698,18.049,0.060820189221834,W2
QSO_331.8033359732663-4.337164498341291,57341.321280019816,17.981,0.09289357351291862,W2
QSO_331.8033359732663-4.337164498341291,57530.098223493565,18.096,0.060586675963304845,W2
QSO_331.8033359732663-4.337164498341291,57703.93153939068,18.0535,0.07528244271113646,W2
QSO_331.8033359732663-4.337164498341291,57897.58399199998,18.169,0.05621634981458988,W2
QSO_331.8033359732663-4.337164498341291,58064.416184500005,18.281,0.06628321054384748,W2
QSO_331.8033359732663-4.337164498341291,58261.353139000035,18.322,0.10036449347288395,W2
QSO_331.8033359732663-4.337164498341291,58424.73768750001,18.287,0.06319816067851983,W2
QSO_331.8033359732663-4.337164498341291,58625.35887899998,18.18,0.04646217045345253,W2
QSO_331.8033359732663-4.337164498341291,58788.72108949999,18.253,0.11481870900467396,W2
QSO_331.8033359732663-4.337164498341291,58992.806505700035,18.183,0.06148977303178145,W2
QSO_331.8033359732663-4.337164498341291,59156.397617200055,18.235,0.10748652747187881,W2
QSO_331.8033359732663-4.337164498341291,59357.22234124997,18.0915,0.07013068158801852,W2
QSO_331.8033359732663-4.337164498341291,59520.53255750003,18.155,0.09314290633215169,W2
QSO_331.8033359732663-4.337164498341291,59724.03202950003,18.096999999999998,0.10544846092449553,W2
QSO_331.8033359732663-4.337164498341291,59885.79698174995,17.9525,0.08491648249898248,W2
QSO_331.8033359732663-4.337164498341291,60088.06598400002,18.147,0.07563083061453185,W2
QSO_331.8033359732663-4.337164498341291,60251.16561349996,18.274,0.0922205414096423,W2
QSO_331.8033359732663-4.337164498341291,60452.15472940003,18.0295,0.07188920056670296,W2
