oid,time,magnitude,error,band
QSO_252.76321561956286+54.98573487852828,55232.03206124997,18.03,0.0207109388364533,W1
QSO_252.76321561956286+54.98573487852828,55411.44786600004,18.0015,0.015889900462889083,W1
QSO_252.76321561956286+54.98573487852828,56695.65540749997,17.967,0.030551571457431155,W1
QSO_252.76321561956286+54.98573487852828,56875.799423750024,17.9945,0.02306088348746038,W1
QSO_252.76321561956286+54.98573487852828,57057.426875183366,17.9575,0.028859372140153855,W1
QSO_252.76321561956286+54.98573487852828,57234.851866787416,18.012,0.022777987116687323,W1
QSO_252.76321561956286+54.98573487852828,57424.29065909528,18.11,0.029605804370787955,W1
QSO_252.76321561956286+54.98573487852828,57594.31939194895,18.011,0.02938797016356372,W1
QSO_252.76321561956286+54.98573487852828,57789.208100749944,18.028,0.033635606381043494,W1
QSO_252.76321561956286+54.98573487852828,57954.94414349996,18.023,0.02454629868533175,W1
QSO_252.76321561956286+54.98573487852828,58153.102351500034,18.0335,0.028923662123832856,W1
QSO_252.76321561956286+54.98573487852828,58314.89133899997,18.0355,0.026347866549012798,W1
QSO_252.76321561956286+54.98573487852828,58519.69915349997,18.059,0.029369071866020433,W1
QSO_252.76321561956286+54.98573487852828,58681.9505595,18.061,0.03001929753731754,W1
QSO_252.76321561956286+54.98573487852828,58883.58183940004,17.997,0.027867946287571825,W1
QSO_252.76321561956286+54.98573487852828,59045.963577099945,18.072,0.029868344165982694,W1
QSO_252.76321561956286+54.98573487852828,59249.52312350003,18.023,0.03577042463883539,W1
QSO_252.76321561956286+54.98573487852828,59411.51264199996,17.961,0.031663351130345914,W1
QSO_252.76321561956286+54.98573487852828,59615.515558499974,17.927999999999997,0.03281257287978903,W1
QSO_252.76321561956286+54.98573487852828,59777.76873475005,17.993000000000002,0.023257619028485468,W1
QSO_252.76321561956286+54.98573487852828,59979.44888249998,18.0185,0.0432449090326821,W1
QSO_252.76321561956286+54.98573487852828,60141.34483325,17.967,0.03819008379147662,W1
QSO_252.76321561956286+54.98573487852828,60346.248292300035,18.032,0.04507248211355564,W1
QSO_252.76321561956286+54.98573487852828,60507.61708840004,17.944000000000003,0.02424306000517575,W1
QSO_252.76321561956286+54.98573487852828,55232.03206124997,18.427,0.038644808017627194,W2
QSO_252.76321561956286+54.98573487852828,55411.44786600004,18.533,0.036764014630059995,W2
QSO_252.76321561956286+54.98573487852828,56695.65540749997,18.4075,0.05780634496764628,W2
QSO_252.76321561956286+54.98573487852828,56875.799423750024,18.261,0.041284665512529975,W2
QSO_252.76321561956286+54.98573487852828,57057.426875183366,18.355,0.04638186097599527,W2
QSO_252.76321561956286+54.98573487852828,57234.851866787416,18.327,0.045060606884817014,W2
QSO_252.76321561956286+54.98573487852828,57424.29065909528,18.2795,0.05053582066312988,W2
QSO_252.76321561956286+54.98573487852828,57594.31939194895,18.381500000000003,0.041242432078477685,W2
QSO_252.76321561956286+54.98573487852828,57789.208100749944,18.32,0.05661237828425873,W2
QSO_252.76321561956286+54.98573487852828,57954.94414349996,18.245,0.040419021177864785,W2
QSO_252.76321561956286+54.98573487852828,58153.102351500034,18.41,0.07801749981886415,W2
QSO_252.76321561956286+54.98573487852828,58314.89133899997,18.253,0.05330920152977285,W2
QSO_252.76321561956286+54.98573487852828,58519.69915349997,18.360500000000002,0.07509940995107757,W2
QSO_252.76321561956286+54.98573487852828,58681.9505595,18.3035,0.043248571807802366,W2
QSO_252.76321561956286+54.98573487852828,58883.58183940004,18.099,0.08722414864391523,W2
QSO_252.76321561956286+54.98573487852828,59045.963577099945,18.292,0.06494434508417264,W2
QSO_252.76321561956286+54.98573487852828,59249.52312350003,18.211,0.05494844318827193,W2
QSO_252.76321561956286+54.98573487852828,59411.51264199996,18.399,0.05114672120627939,W2
QSO_252.76321561956286+54.98573487852828,59615.515558499974,18.396,0.05870474476184341,W2
QSO_252.76321561956286+54.98573487852828,59777.76873475005,18.29,0.046203837777297384,W2
QSO_252.76321561956286+54.98573487852828,59979.44888249998,18.292,0.045591970656107164,W2
QSO_252.76321561956286+54.98573487852828,60141.34483325,18.127499999999998,0.06829162741507938,W2
QSO_252.76321561956286+54.98573487852828,60346.248292300035,18.261,0.0708682442217132,W2
QSO_252.76321561956286+54.98573487852828,60507.61708840004,17.878999999999998,0.06640563539568767,W2
