oid,time,magnitude,error,band
QSO_217.809381249104+53.21177978534675,55364.94243125002,18.611,0.0462587739636598,W1
QSO_217.809381249104+53.21177978534675,55553.354171999985,18.655,0.028486252142738797,W1
QSO_217.809381249104+53.21177978534675,56653.423483999984,18.516,0.029184887037823595,W1
QSO_217.809381249104+53.21177978534675,56829.05403800003,18.56,0.04145259616154179,W1
QSO_217.809381249104+53.21177978534675,57017.641580999996,18.549,0.0656029733270177,W1
QSO_217.809381249104+53.21177978534675,57187.4808911813,18.5995,0.06407147961456794,W1
QSO_217.809381249104+53.21177978534675,57379.41394020549,18.555,0.05885708118705317,W1
QSO_217.809381249104+53.21177978534675,57546.62247023232,18.477,0.03771225858635146,W1
QSO_217.809381249104+53.21177978534675,57747.30408932469,18.46,0.05211398399277076,W1
QSO_217.809381249104+53.21177978534675,57910.19112849996,18.505,0.049965361441702744,W1
QSO_217.809381249104+53.21177978534675,58111.24181550004,18.605,0.0630595659203318,W1
QSO_217.809381249104+53.21177978534675,58270.48744649998,18.701,0.054722951738077626,W1
QSO_217.809381249104+53.21177978534675,58475.238832000025,18.631,0.04620832407879729,W1
QSO_217.809381249104+53.21177978534675,58634.52360925003,18.581,0.06137048936327792,W1
QSO_217.809381249104+53.21177978534675,58841.853409500036,18.502,0.07641206171311798,W1
QSO_217.809381249104+53.21177978534675,59000.190610599995,18.5255,0.06448503566114196,W1
QSO_217.809381249104+53.21177978534675,59206.96974039996,18.481,0.06515325295309793,W1
QSO_217.809381249104+53.21177978534675,59366.34615500002,18.502000000000002,0.06761402498742403,W1
QSO_217.809381249104+53.21177978534675,59571.222498250056,18.6485,0.058107297304211256,W1
QSO_217.809381249104+53.21177978534675,59730.14136300001,18.584,0.03666803754500591,W1
QSO_217.809381249104+53.21177978534675,59937.18945624996,18.515,0.11959393100543775,W1
QSO_217.809381249104+53.21177978534675,60097.19149499996,18.666,0.06123091932579068,W1
QSO_217.809381249104+53.21177978534675,60301.706543,18.512,0.04959034799614821,W1
QSO_217.809381249104+53.21177978534675,60461.022323799974,18.639499999999998,0.11154140984903814,W1
QSO_217.809381249104+53.21177978534675,55364.94243125002,18.6175,0.04426606560421189,W2
QSO_217.809381249104+53.21177978534675,55553.354171999985,18.557,0.04433868531232218,W2
QSO_217.809381249104+53.21177978534675,56653.423483999984,18.334,0.05400125732974788,W2
QSO_217.809381249104+53.21177978534675,56829.05403800003,18.433,0.06671300004496876,W2
QSO_217.809381249104+53.21177978534675,57017.641580999996,18.317,0.06681851613336719,W2
QSO_217.809381249104+53.21177978534675,57187.4808911813,18.469,0.05926340671105565,W2
QSO_217.809381249104+53.21177978534675,57379.41394020549,18.4285,0.05076410046956779,W2
QSO_217.809381249104+53.21177978534675,57546.62247023232,18.398,0.06324158358545308,W2
QSO_217.809381249104+53.21177978534675,57747.30408932469,18.265,0.063666245949523,W2
QSO_217.809381249104+53.21177978534675,57910.19112849996,18.472,0.061819798608536466,W2
QSO_217.809381249104+53.21177978534675,58111.24181550004,18.405,0.06681658426796701,W2
QSO_217.809381249104+53.21177978534675,58270.48744649998,18.386,0.06398676774449613,W2
QSO_217.809381249104+53.21177978534675,58475.238832000025,18.37,0.06882907955754937,W2
QSO_217.809381249104+53.21177978534675,58634.52360925003,18.424,0.05481736376046268,W2
QSO_217.809381249104+53.21177978534675,58841.853409500036,18.429,0.07088020643133898,W2
QSO_217.809381249104+53.21177978534675,59000.190610599995,18.3385,0.06346373163590598,W2
QSO_217.809381249104+53.21177978534675,59206.96974039996,18.426,0.07690188843223843,W2
QSO_217.809381249104+53.21177978534675,59366.34615500002,18.3345,0.0773397504521446,W2
QSO_217.809381249104+53.21177978534675,59571.222498250056,18.374,0.06539047617963946,W2
QSO_217.809381249104+53.21177978534675,59730.14136300001,18.309,0.08679861246147273,W2
QSO_217.809381249104+53.21177978534675,59937.18945624996,18.743499999999997,0.11275105731622195,W2
QSO_217.809381249104+53.21177978534675,60097.19149499996,18.545,0.09291385097876259,W2
QSO_217.809381249104+53.21177978534675,60301.706543,18.3985,0.0897288028393611,W2
QSO_217.809381249104+53.21177978534675,60461.022323799974,18.295,0.08108180596939905,W2
