oid,time,magnitude,error,band
QSO_165.78346254944577+1.3803137722973606,55349.263838000006,18.717,0.05990892018056386,W1
QSO_165.78346254944577+1.3803137722973606,55538.79403,18.799,0.09751646050510882,W1
QSO_165.78346254944577+1.3803137722973606,56811.19068250003,18.829,0.07968767909955952,W1
QSO_165.78346254944577+1.3803137722973606,57000.87390074996,18.634,0.1249632305920426,W1
QSO_165.78346254944577+1.3803137722973606,57172.87901050524,18.711,0.09911482734687087,W1
QSO_165.78346254944577+1.3803137722973606,57365.46911432111,18.570500000000003,0.10637039061693822,W1
QSO_165.78346254944577+1.3803137722973606,57531.9041453014,18.755000000000003,0.07922605742798873,W1
QSO_165.78346254944577+1.3803137722973606,57730.349797052375,18.707500000000003,0.05879778641666702,W1
QSO_165.78346254944577+1.3803137722973606,57892.67740649996,18.947,0.07052069908899085,W1
QSO_165.78346254944577+1.3803137722973606,58094.24601024996,18.632,0.03991874463005442,W1
QSO_165.78346254944577+1.3803137722973606,58252.885102499975,18.728,0.0424544481213599,W1
QSO_165.78346254944577+1.3803137722973606,58461.25750700002,18.611,0.08340746168492968,W1
QSO_165.78346254944577+1.3803137722973606,58619.77029099996,18.738,0.10035719470716824,W1
QSO_165.78346254944577+1.3803137722973606,58825.1308615,18.529,0.09348491092913652,W1
QSO_165.78346254944577+1.3803137722973606,58983.993280599985,18.733000000000004,0.060138681395587514,W1
QSO_165.78346254944577+1.3803137722973606,59192.99309709997,18.895,0.09383296329115885,W1
QSO_165.78346254944577+1.3803137722973606,59348.503695749954,18.802500000000002,0.09021368521460588,W1
QSO_165.78346254944577+1.3803137722973606,59556.8378665,18.515,0.1674577916968934,W1
QSO_165.78346254944577+1.3803137722973606,59715.456610000016,18.553,0.05155151112275761,W1
QSO_165.78346254944577+1.3803137722973606,59920.796503249956,18.6495,0.07268333500535067,W1
QSO_165.78346254944577+1.3803137722973606,60079.2432405,18.6445,0.07726673564671913,W1
QSO_165.78346254944577+1.3803137722973606,60287.749089000004,18.757,0.08702695537647599,W1
QSO_165.78346254944577+1.3803137722973606,60443.647571799986,18.702,0.1010834448650655,W1
QSO_165.78346254944577+1.3803137722973606,55349.263838000006,18.4805,0.0751151618279768,W2
QSO_165.78346254944577+1.3803137722973606,55538.79403,18.39,0.07377272091940128,W2
QSO_165.78346254944577+1.3803137722973606,56811.19068250003,18.452,0.06782489760592153,W2
QSO_165.78346254944577+1.3803137722973606,57000.87390074996,18.183,0.07548761487820363,W2
QSO_165.78346254944577+1.3803137722973606,57172.87901050524,18.2245,0.0772245362562961,W2
QSO_165.78346254944577+1.3803137722973606,57365.46911432111,18.555500000000002,0.0990737351672984,W2
QSO_165.78346254944577+1.3803137722973606,57531.9041453014,18.511,0.08183805816403729,W2
QSO_165.78346254944577+1.3803137722973606,57730.349797052375,18.5895,0.12450764754373522,W2
QSO_165.78346254944577+1.3803137722973606,57892.67740649996,18.3985,0.1030022572568194,W2
QSO_165.78346254944577+1.3803137722973606,58094.24601024996,18.267,0.049560478205925296,W2
QSO_165.78346254944577+1.3803137722973606,58252.885102499975,18.458,0.1386404036804648,W2
QSO_165.78346254944577+1.3803137722973606,58461.25750700002,18.586,0.09106624635115808,W2
QSO_165.78346254944577+1.3803137722973606,58619.77029099996,18.185,0.07749123584233962,W2
QSO_165.78346254944577+1.3803137722973606,58825.1308615,18.404,0.061326635878887,W2
QSO_165.78346254944577+1.3803137722973606,58983.993280599985,18.2835,0.06549764117890039,W2
QSO_165.78346254944577+1.3803137722973606,59192.99309709997,18.233,0.08900939206061348,W2
QSO_165.78346254944577+1.3803137722973606,59348.503695749954,18.383000000000003,0.07718847711932153,W2
QSO_165.78346254944577+1.3803137722973606,59556.8378665,18.509,0.07094955954761138,W2
QSO_165.78346254944577+1.3803137722973606,59715.456610000016,18.694,0.10975222124671145,W2
QSO_165.78346254944577+1.3803137722973606,59920.796503249956,18.2705,0.08930053716243809,W2
QSO_165.78346254944577+1.3803137722973606,60079.2432405,18.27,0.09076522556505306,W2
QSO_165.78346254944577+1.3803137722973606,60287.749089000004,18.128,0.12746329718110977,W2
QSO_165.78346254944577+1.3803137722973606,60443.647571799986,18.309,0.14132128801842972,W2
