oid,time,magnitude,error,band
QSO_130.65162925763505+12.239484166169733,55312.01226650004,18.34,0.0669698877297837,W1
QSO_130.65162925763505+12.239484166169733,55503.2058365,18.473,0.052689142667834074,W1
QSO_130.65162925763505+12.239484166169733,56774.167126500026,18.341,0.058111088206140596,W1
QSO_130.65162925763505+12.239484166169733,56965.23635924999,18.439500000000002,0.06179046788377871,W1
QSO_130.65162925763505+12.239484166169733,57132.80678946395,18.354,0.0815171689612813,W1
QSO_130.65162925763505+12.239484166169733,57326.968309629454,18.507,0.08809708400345892,W1
QSO_130.65162925763505+12.239484166169733,57495.13468497583,18.456,0.1004902796109964,W1
QSO_130.65162925763505+12.239484166169733,57694.676360396144,18.4,0.059703473944967306,W1
QSO_130.65162925763505+12.239484166169733,57855.74163299996,18.487,0.0553090490705716,W1
QSO_130.65162925763505+12.239484166169733,58058.822595999925,18.423000000000002,0.060555773763623234,W1
QSO_130.65162925763505+12.239484166169733,58216.13175600004,18.309,0.10060059696512436,W1
QSO_130.65162925763505+12.239484166169733,58425.522182000066,18.253,0.04230056693429719,W1
QSO_130.65162925763505+12.239484166169733,58580.089680999976,18.449,0.052004647738794124,W1
QSO_130.65162925763505+12.239484166169733,58789.50532850001,18.321,0.11112165648263184,W1
QSO_130.65162925763505+12.239484166169733,58947.066918400014,18.39,0.0622067757173929,W1
QSO_130.65162925763505+12.239484166169733,59154.33335889997,18.4765,0.07936243443846713,W1
QSO_130.65162925763505+12.239484166169733,59311.76150000003,18.399,0.045865563196179855,W1
QSO_130.65162925763505+12.239484166169733,59521.381328500036,18.458,0.07418376273581628,W1
QSO_130.65162925763505+12.239484166169733,59675.699331749995,18.4415,0.053892441535243425,W1
QSO_130.65162925763505+12.239484166169733,59885.30813724997,18.451999999999998,0.07592059009254361,W1
QSO_130.65162925763505+12.239484166169733,60042.53701550001,18.535,0.09223629537673052,W1
QSO_130.65162925763505+12.239484166169733,60249.09779725005,18.3155,0.08742345223108051,W1
QSO_130.65162925763505+12.239484166169733,60406.75727889996,18.3495,0.08321712731029461,W1
QSO_130.65162925763505+12.239484166169733,55312.01226650004,18.47,0.07950583607483809,W2
QSO_130.65162925763505+12.239484166169733,55503.2058365,18.629,0.060505645463731134,W2
QSO_130.65162925763505+12.239484166169733,56774.167126500026,18.281,0.06655465546290973,W2
QSO_130.65162925763505+12.239484166169733,56965.23635924999,18.222,0.0778301510175035,W2
QSO_130.65162925763505+12.239484166169733,57132.80678946395,18.075,0.09650947953112629,W2
QSO_130.65162925763505+12.239484166169733,57326.968309629454,18.038,0.07988607047890013,W2
QSO_130.65162925763505+12.239484166169733,57495.13468497583,18.256,0.11485481979276967,W2
QSO_130.65162925763505+12.239484166169733,57694.676360396144,18.2485,0.07784215465714377,W2
QSO_130.65162925763505+12.239484166169733,57855.74163299996,18.581,0.07234773902374736,W2
QSO_130.65162925763505+12.239484166169733,58058.822595999925,18.173000000000002,0.07623432974984036,W2
QSO_130.65162925763505+12.239484166169733,58216.13175600004,18.43,0.07088832771944004,W2
QSO_130.65162925763505+12.239484166169733,58425.522182000066,18.095,0.08283199194084911,W2
QSO_130.65162925763505+12.239484166169733,58580.089680999976,18.478,0.0732831471975452,W2
QSO_130.65162925763505+12.239484166169733,58789.50532850001,18.138,0.059694023224400525,W2
QSO_130.65162925763505+12.239484166169733,58947.066918400014,18.415,0.052514346363679694,W2
QSO_130.65162925763505+12.239484166169733,59154.33335889997,18.0535,0.07482834356044499,W2
QSO_130.65162925763505+12.239484166169733,59311.76150000003,18.351,0.07285464053602454,W2
QSO_130.65162925763505+12.239484166169733,59521.381328500036,18.382,0.07850886812427497,W2
QSO_130.65162925763505+12.239484166169733,59675.699331749995,18.381999999999998,0.0704148914963619,W2
QSO_130.65162925763505+12.239484166169733,59885.30813724997,18.2495,0.05429534970879201,W2
QSO_130.65162925763505+12.239484166169733,60042.53701550001,18.394,0.06768050412502527,W2
QSO_130.65162925763505+12.239484166169733,60249.09779725005,17.948,0.0932114209740415,W2
QSO_130.65162925763505+12.239484166169733,60406.75727889996,18.2345,0.09312296480500423,W2
