oid,time,magnitude,error,band
QSO_218.79642672692717+4.775653679407672,55221.29750249996,18.3155,0.05378396859453362,W1
QSO_218.79642672692717+4.775653679407672,55400.53067950002,18.227,0.056531960339502085,W1
QSO_218.79642672692717+4.775653679407672,55587.528173000006,18.235,0.1226650563501388,W1
QSO_218.79642672692717+4.775653679407672,56685.49504849997,18.262,0.06460333803100501,W1
QSO_218.79642672692717+4.775653679407672,56862.77268324997,18.235999999999997,0.053712907097725617,W1
QSO_218.79642672692717+4.775653679407672,57048.01668183654,18.127499999999998,0.06554089407611313,W1
QSO_218.79642672692717+4.775653679407672,57221.30368642817,18.225499999999997,0.08837455799040812,W1
QSO_218.79642672692717+4.775653679407672,57411.031576256624,18.091,0.07345986397568957,W1
QSO_218.79642672692717+4.775653679407672,57580.62127378255,18.035,0.06110675073527286,W1
QSO_218.79642672692717+4.775653679407672,57779.041299499935,18.194000000000003,0.051176844807436596,W1
QSO_218.79642672692717+4.775653679407672,57944.073238999976,18.196,0.06236313409240399,W1
QSO_218.79642672692717+4.775653679407672,58143.04021400002,18.168,0.10646367408334056,W1
QSO_218.79642672692717+4.775653679407672,58304.38506950002,18.104999999999997,0.1084932223545556,W1
QSO_218.79642672692717+4.775653679407672,58506.86108149995,18.2215,0.0627622415018245,W1
QSO_218.79642672692717+4.775653679407672,58668.21327349996,18.2065,0.07344809763959183,W1
QSO_218.79642672692717+4.775653679407672,58873.8598363,18.3335,0.08310716575602856,W1
QSO_218.79642672692717+4.775653679407672,59035.435825,18.241,0.07937071838845851,W1
QSO_218.79642672692717+4.775653679407672,59238.78586375004,18.0735,0.05145887678525444,W1
QSO_218.79642672692717+4.775653679407672,59399.87698949998,18.161,0.06250807528006845,W1
QSO_218.79642672692717+4.775653679407672,59602.76355350001,18.2335,0.04884411988023746,W1
QSO_218.79642672692717+4.775653679407672,59764.06904375003,18.0435,0.059750523010263436,W1
QSO_218.79642672692717+4.775653679407672,59969.44226150002,18.178,0.06940640442982317,W1
QSO_218.79642672692717+4.775653679407672,60130.834421000036,18.166,0.07814395775817058,W1
QSO_218.79642672692717+4.775653679407672,60333.43563880002,18.175,0.04712999045194054,W1
QSO_218.79642672692717+4.775653679407672,60494.9747164,18.1265,0.04786289253149531,W1
QSO_218.79642672692717+4.775653679407672,55221.29750249996,18.524,0.04479386945487902,W2
QSO_218.79642672692717+4.775653679407672,55400.53067950002,18.488,0.04838135566295312,W2
QSO_218.79642672692717+4.775653679407672,55587.528173000006,18.44,0.09837169510486858,W2
QSO_218.79642672692717+4.775653679407672,56685.49504849997,18.281,0.06277040079231098,W2
QSO_218.79642672692717+4.775653679407672,56862.77268324997,18.3855,0.05206517461228196,W2
QSO_218.79642672692717+4.775653679407672,57048.01668183654,18.169,0.060821398182316216,W2
QSO_218.79642672692717+4.775653679407672,57221.30368642817,18.250999999999998,0.09173900436496484,W2
QSO_218.79642672692717+4.775653679407672,57411.031576256624,18.247,0.08082715695406596,W2
QSO_218.79642672692717+4.775653679407672,57580.62127378255,18.141,0.06465760909586872,W2
QSO_218.79642672692717+4.775653679407672,57779.041299499935,18.201,0.07718208389305177,W2
QSO_218.79642672692717+4.775653679407672,57944.073238999976,18.375,0.09988987077065853,W2
QSO_218.79642672692717+4.775653679407672,58143.04021400002,18.162,0.07967113094424721,W2
QSO_218.79642672692717+4.775653679407672,58304.38506950002,18.456,0.11080217979297619,W2
QSO_218.79642672692717+4.775653679407672,58506.86108149995,18.2075,0.08349476031464496,W2
QSO_218.79642672692717+4.775653679407672,58668.21327349996,18.221,0.13113733259449808,W2
QSO_218.79642672692717+4.775653679407672,58873.8598363,18.200000000000003,0.08414825607224437,W2
QSO_218.79642672692717+4.775653679407672,59035.435825,18.0015,0.08368052155370459,W2
QSO_218.79642672692717+4.775653679407672,59238.78586375004,18.295,0.11578825933573758,W2
QSO_218.79642672692717+4.775653679407672,59399.87698949998,18.469,0.0763861984389416,W2
QSO_218.79642672692717+4.775653679407672,59602.76355350001,17.989,0.053625710222569956,W2
QSO_218.79642672692717+4.775653679407672,59764.06904375003,18.3705,0.08379215357060654,W2
QSO_218.79642672692717+4.775653679407672,59969.44226150002,18.087,0.08483604364490376,W2
QSO_218.79642672692717+4.775653679407672,60130.834421000036,18.409,0.12527706902431743,W2
QSO_218.79642672692717+4.775653679407672,60333.43563880002,18.326,0.09278157144605816,W2
QSO_218.79642672692717+4.775653679407672,60494.9747164,18.240000000000002,0.072248702410493,W2
