oid,time,magnitude,error,band
QSO_210.10759702738906+55.845518240671,55354.398694500014,18.48,0.035347771724172035,W1
QSO_210.10759702738906+55.845518240671,55543.705616,18.48,0.07689872127242009,W1
QSO_210.10759702738906+55.845518240671,56642.49312099997,18.417,0.05570891543782975,W1
QSO_210.10759702738906+55.845518240671,56818.96135000002,18.495,0.10485327131187233,W1
QSO_210.10759702738906+55.845518240671,57008.382151499965,18.428,0.054222193078316515,W1
QSO_210.10759702738906+55.845518240671,57177.87454682203,18.501,0.06965292967452923,W1
QSO_210.10759702738906+55.845518240671,57370.273408875815,18.581,0.1243982636534773,W1
QSO_210.10759702738906+55.845518240671,57537.23394743849,18.745,0.06153542069410108,W1
QSO_210.10759702738906+55.845518240671,57735.06365775048,18.492,0.06648983363402555,W1
QSO_210.10759702738906+55.845518240671,57897.727145000004,18.519,0.042120603683110165,W1
QSO_210.10759702738906+55.845518240671,58101.95314949997,18.525,0.05436171831047489,W1
QSO_210.10759702738906+55.845518240671,58257.6707635,18.584,0.060477533756036955,W1
QSO_210.10759702738906+55.845518240671,58465.82354750002,18.520000000000003,0.03896416151225313,W1
QSO_210.10759702738906+55.845518240671,58624.58679449997,18.473,0.05347841620691476,W1
QSO_210.10759702738906+55.845518240671,58829.858231999926,18.4665,0.05013838028630737,W1
QSO_210.10759702738906+55.845518240671,58989.18209920002,18.579,0.05594448140791007,W1
QSO_210.10759702738906+55.845518240671,59197.82984199995,18.366500000000002,0.05634907859843094,W1
QSO_210.10759702738906+55.845518240671,59353.838736499965,18.404,0.04807573749836015,W1
QSO_210.10759702738906+55.845518240671,59561.494116749986,18.5395,0.05937498631578789,W1
QSO_210.10759702738906+55.845518240671,59720.55503950001,18.37,0.042249925933977646,W1
QSO_210.10759702738906+55.845518240671,59925.569809000015,18.574,0.04179132966845004,W1
QSO_210.10759702738906+55.845518240671,60084.44549424999,18.552,0.059528940754728414,W1
QSO_210.10759702738906+55.845518240671,60292.35157474999,18.707,0.09642958052382065,W1
QSO_210.10759702738906+55.845518240671,60451.65360220003,18.424999999999997,0.06506177175207054,W1
QSO_210.10759702738906+55.845518240671,55354.398694500014,18.644,0.05615398611836914,W2
QSO_210.10759702738906+55.845518240671,55543.705616,18.581,0.05246991660130728,W2
QSO_210.10759702738906+55.845518240671,56642.49312099997,18.25,0.0908356170966727,W2
QSO_210.10759702738906+55.845518240671,56818.96135000002,18.481,0.0832543494005058,W2
QSO_210.10759702738906+55.845518240671,57008.382151499965,18.556,0.05253595594130428,W2
QSO_210.10759702738906+55.845518240671,57177.87454682203,18.433500000000002,0.09534508664254811,W2
QSO_210.10759702738906+55.845518240671,57370.273408875815,18.241,0.07780416441296693,W2
QSO_210.10759702738906+55.845518240671,57537.23394743849,18.267,0.061392507686199006,W2
QSO_210.10759702738906+55.845518240671,57735.06365775048,18.334,0.06050078081097812,W2
QSO_210.10759702738906+55.845518240671,57897.727145000004,18.4095,0.07411883601252697,W2
QSO_210.10759702738906+55.845518240671,58101.95314949997,18.351,0.07610004181829724,W2
QSO_210.10759702738906+55.845518240671,58257.6707635,18.309,0.09192327251099498,W2
QSO_210.10759702738906+55.845518240671,58465.82354750002,18.409,0.06457297769502506,W2
QSO_210.10759702738906+55.845518240671,58624.58679449997,18.379,0.13269504889030348,W2
QSO_210.10759702738906+55.845518240671,58829.858231999926,18.3275,0.06450516081279362,W2
QSO_210.10759702738906+55.845518240671,58989.18209920002,18.3185,0.14006689830220415,W2
QSO_210.10759702738906+55.845518240671,59197.82984199995,18.424500000000002,0.056070512146417124,W2
QSO_210.10759702738906+55.845518240671,59353.838736499965,18.552,0.05010815370445391,W2
QSO_210.10759702738906+55.845518240671,59561.494116749986,18.5065,0.08947760054896417,W2
QSO_210.10759702738906+55.845518240671,59720.55503950001,18.723,0.06959999369313934,W2
QSO_210.10759702738906+55.845518240671,59925.569809000015,18.147,0.0683565879992866,W2
QSO_210.10759702738906+55.845518240671,60084.44549424999,18.419,0.07642914988398752,W2
QSO_210.10759702738906+55.845518240671,60292.35157474999,18.4615,0.14565960661762062,W2
QSO_210.10759702738906+55.845518240671,60451.65360220003,18.18,0.0793772054228464,W2
