oid,time,magnitude,error,band
QSO_351.26224001084745+26.44437272799795,55371.66852349999,18.043,0.03184811175285323,W1
QSO_351.26224001084745+26.44437272799795,55550.991362750014,18.266000000000002,0.0638939505845138,W1
QSO_351.26224001084745+26.44437272799795,56648.92942150006,18.076,0.04093702924629075,W1
QSO_351.26224001084745+26.44437272799795,56836.401415000015,18.246000000000002,0.04868320675485828,W1
QSO_351.26224001084745+26.44437272799795,57013.02823649997,18.137,0.07471122984713106,W1
QSO_351.26224001084745+26.44437272799795,57198.08627155195,18.111,0.0634955512223822,W1
QSO_351.26224001084745+26.44437272799795,57372.0588252445,18.1385,0.051203894581386994,W1
QSO_351.26224001084745+26.44437272799795,57562.39512591492,18.104,0.047840607376533874,W1
QSO_351.26224001084745+26.44437272799795,57734.55472375913,18.134,0.04559438034829036,W1
QSO_351.26224001084745+26.44437272799795,57929.638693500034,18.151,0.052997579984608106,W1
QSO_351.26224001084745+26.44437272799795,58094.969860000005,18.12,0.05268511174895617,W1
QSO_351.26224001084745+26.44437272799795,58293.45620300003,18.128999999999998,0.06987386794700134,W1
QSO_351.26224001084745+26.44437272799795,58455.40989674997,18.0985,0.04217616625536277,W1
QSO_351.26224001084745+26.44437272799795,58660.06636400003,18.179000000000002,0.06685279350932163,W1
QSO_351.26224001084745+26.44437272799795,58819.54665349997,18.1785,0.06830903307762452,W1
QSO_351.26224001084745+26.44437272799795,59024.845212399996,18.200000000000003,0.067426522507838,W1
QSO_351.26224001084745+26.44437272799795,59187.16540719997,18.031,0.0507554042495683,W1
QSO_351.26224001084745+26.44437272799795,59389.38539299996,18.047,0.13336796343903232,W1
QSO_351.26224001084745+26.44437272799795,59551.22655725001,18.1185,0.05641944963286149,W1
QSO_351.26224001084745+26.44437272799795,59756.23729350002,18.22,0.09734112420062473,W1
QSO_351.26224001084745+26.44437272799795,59917.6105825,18.0795,0.07265606650514467,W1
QSO_351.26224001084745+26.44437272799795,60120.03352349998,18.003,0.053402797237761215,W1
QSO_351.26224001084745+26.44437272799795,60281.911826499985,18.095,0.04150694618617874,W1
QSO_351.26224001084745+26.44437272799795,60484.49816769998,18.0955,0.06348082241759943,W1
QSO_351.26224001084745+26.44437272799795,55371.66852349999,18.493,0.05315808429510919,W2
QSO_351.26224001084745+26.44437272799795,55550.991362750014,18.433,0.04453698915258844,W2
QSO_351.26224001084745+26.44437272799795,56648.92942150006,18.2155,0.05471665541654169,W2
QSO_351.26224001084745+26.44437272799795,56836.401415000015,18.311,0.06799013288876658,W2
QSO_351.26224001084745+26.44437272799795,57013.02823649997,18.408,0.08181702444664929,W2
QSO_351.26224001084745+26.44437272799795,57198.08627155195,18.502,0.04061559754292397,W2
QSO_351.26224001084745+26.44437272799795,57372.0588252445,18.381999999999998,0.05403371940415973,W2
QSO_351.26224001084745+26.44437272799795,57562.39512591492,18.502,0.09728630632453043,W2
QSO_351.26224001084745+26.44437272799795,57734.55472375913,18.32,0.07289397217109439,W2
QSO_351.26224001084745+26.44437272799795,57929.638693500034,18.256,0.12922833122508717,W2
QSO_351.26224001084745+26.44437272799795,58094.969860000005,18.307,0.10795673207354874,W2
QSO_351.26224001084745+26.44437272799795,58293.45620300003,18.1175,0.07313801967427741,W2
QSO_351.26224001084745+26.44437272799795,58455.40989674997,18.563499999999998,0.10187290611345097,W2
QSO_351.26224001084745+26.44437272799795,58660.06636400003,18.112,0.07063186983959177,W2
QSO_351.26224001084745+26.44437272799795,58819.54665349997,18.375999999999998,0.07796848081115844,W2
QSO_351.26224001084745+26.44437272799795,59024.845212399996,18.222,0.13455963332989213,W2
QSO_351.26224001084745+26.44437272799795,59187.16540719997,18.328,0.06233592756405253,W2
QSO_351.26224001084745+26.44437272799795,59389.38539299996,18.0385,0.06765560767593472,W2
QSO_351.26224001084745+26.44437272799795,59551.22655725001,18.322,0.08099632273674527,W2
QSO_351.26224001084745+26.44437272799795,59756.23729350002,17.844,0.13266510149439809,W2
QSO_351.26224001084745+26.44437272799795,59917.6105825,18.283499999999997,0.12251040772114019,W2
QSO_351.26224001084745+26.44437272799795,60120.03352349998,18.141,0.0647158152177176,W2
QSO_351.26224001084745+26.44437272799795,60281.911826499985,18.596999999999998,0.09241381966261102,W2
QSO_351.26224001084745+26.44437272799795,60484.49816769998,17.585,0.10926202366245462,W2
