oid,time,magnitude,error,band
QSO_83.83793693576014+11.870622807999865,55264.442564750025,17.931,0.03125080554517304,W1
QSO_83.83793693576014+11.870622807999865,55455.68878599997,17.904,0.029956013877185217,W1
QSO_83.83793693576014+11.870622807999865,56729.33222375,17.9225,0.0438048056724375,W1
QSO_83.83793693576014+11.870622807999865,56920.551398499985,17.912,0.07332223580170051,W1
QSO_83.83793693576014+11.870622807999865,57088.090654878026,17.9365,0.08285988776241496,W1
QSO_83.83793693576014+11.870622807999865,57282.16928353829,17.896,0.06025631978534752,W1
QSO_83.83793693576014+11.870622807999865,57447.160371841666,17.877499999999998,0.041475226876346825,W1
QSO_83.83793693576014+11.870622807999865,57646.791808767666,17.887,0.045960628511562476,W1
QSO_83.83793693576014+11.870622807999865,57811.929405500014,17.899,0.066787208730415,W1
QSO_83.83793693576014+11.870622807999865,58013.912229500005,17.975,0.06196573299909972,W1
QSO_83.83793693576014+11.870622807999865,58168.779648999975,17.93,0.04185277046016899,W1
QSO_83.83793693576014+11.870622807999865,58377.884863999985,17.965,0.05732757441999936,W1
QSO_83.83793693576014+11.870622807999865,58535.500332,17.965,0.08388615080796166,W1
QSO_83.83793693576014+11.870622807999865,58741.91595324999,17.893,0.04952049589704149,W1
QSO_83.83793693576014+11.870622807999865,58899.55309120004,17.887,0.0491787144337951,W1
QSO_83.83793693576014+11.870622807999865,59109.44830840002,17.8915,0.05857893979494687,W1
QSO_83.83793693576014+11.870622807999865,59264.46388750004,17.766,0.03887188340710958,W1
QSO_83.83793693576014+11.870622807999865,59473.643379999965,17.976,0.046743264591130845,W1
QSO_83.83793693576014+11.870622807999865,59631.35524450002,18.09,0.060506912165082916,W1
QSO_83.83793693576014+11.870622807999865,59837.39252500001,17.901,0.028797777692037466,W1
QSO_83.83793693576014+11.870622807999865,59995.19855949999,18.034,0.04983260980522699,W1
QSO_83.83793693576014+11.870622807999865,60204.572998500036,17.863,0.1109267359149305,W1
QSO_83.83793693576014+11.870622807999865,60362.07663939997,18.012,0.05923607040509217,W1
QSO_83.83793693576014+11.870622807999865,55264.442564750025,18.152,0.07483310133594318,W2
QSO_83.83793693576014+11.870622807999865,55455.68878599997,18.257,0.06889071646272378,W2
QSO_83.83793693576014+11.870622807999865,56729.33222375,18.442,0.0942646328163433,W2
QSO_83.83793693576014+11.870622807999865,56920.551398499985,18.208,0.0868767532078284,W2
QSO_83.83793693576014+11.870622807999865,57088.090654878026,18.347,0.10172268183645172,W2
QSO_83.83793693576014+11.870622807999865,57282.16928353829,18.189500000000002,0.11278170491246782,W2
QSO_83.83793693576014+11.870622807999865,57447.160371841666,18.4825,0.057686513123054034,W2
QSO_83.83793693576014+11.870622807999865,57646.791808767666,18.241500000000002,0.06135109316591726,W2
QSO_83.83793693576014+11.870622807999865,57811.929405500014,18.4405,0.11022632965857132,W2
QSO_83.83793693576014+11.870622807999865,58013.912229500005,18.231,0.09967453422189451,W2
QSO_83.83793693576014+11.870622807999865,58168.779648999975,18.009999999999998,0.04965164902537644,W2
QSO_83.83793693576014+11.870622807999865,58377.884863999985,18.108,0.09676190115252298,W2
QSO_83.83793693576014+11.870622807999865,58535.500332,18.285,0.13298161823038557,W2
QSO_83.83793693576014+11.870622807999865,58741.91595324999,18.094,0.09279497511938577,W2
QSO_83.83793693576014+11.870622807999865,58899.55309120004,18.35,0.09835805645819368,W2
QSO_83.83793693576014+11.870622807999865,59109.44830840002,18.1695,0.09334981253328797,W2
QSO_83.83793693576014+11.870622807999865,59264.46388750004,18.471,0.1164340656009792,W2
QSO_83.83793693576014+11.870622807999865,59473.643379999965,18.259,0.09406141647129902,W2
QSO_83.83793693576014+11.870622807999865,59631.35524450002,18.282,0.06368886562766106,W2
QSO_83.83793693576014+11.870622807999865,59837.39252500001,17.861,0.10812785025144973,W2
QSO_83.83793693576014+11.870622807999865,59995.19855949999,18.387,0.11230950093380353,W2
QSO_83.83793693576014+11.870622807999865,60204.572998500036,18.073,0.07124994164077228,W2
QSO_83.83793693576014+11.870622807999865,60362.07663939997,18.433500000000002,0.09464720065904016,W2
