oid,time,magnitude,error,band
QSO_162.1618486690681+46.68168387338135,55325.04342350003,18.655,0.08392509182024786,W1
QSO_162.1618486690681+46.68168387338135,55515.78807999999,18.710500000000003,0.053695709580982874,W1
QSO_162.1618486690681+46.68168387338135,56789.827086499994,18.56,0.07038150153166418,W1
QSO_162.1618486690681+46.68168387338135,56980.60222049998,18.563,0.07087255312807578,W1
QSO_162.1618486690681+46.68168387338135,57148.720206473095,18.688,0.05033437754340679,W1
QSO_162.1618486690681+46.68168387338135,57342.16537759319,18.575,0.11506889810871287,W1
QSO_162.1618486690681+46.68168387338135,57507.68385586958,18.552,0.10259749202768263,W1
QSO_162.1618486690681+46.68168387338135,57707.140051984425,18.701,0.06797933365574106,W1
QSO_162.1618486690681+46.68168387338135,57868.50860300001,18.667,0.07657262179616933,W1
QSO_162.1618486690681+46.68168387338135,58073.95947449998,18.571,0.06753441396704538,W1
QSO_162.1618486690681+46.68168387338135,58228.85970750001,18.6665,0.0774157247879554,W1
QSO_162.1618486690681+46.68168387338135,58437.97145599997,18.705,0.08035107293543149,W1
QSO_162.1618486690681+46.68168387338135,58595.49224299999,18.5385,0.1160322894176444,W1
QSO_162.1618486690681+46.68168387338135,58802.11374250001,18.657,0.3379628513444768,W1
QSO_162.1618486690681+46.68168387338135,58959.787998700034,18.7685,0.09057349672524467,W1
QSO_162.1618486690681+46.68168387338135,59169.56106340002,18.497,0.07226594763441496,W1
QSO_162.1618486690681+46.68168387338135,59327.053722499986,18.623,0.0750901324590478,W1
QSO_162.1618486690681+46.68168387338135,59533.74751024997,18.7225,0.05284494264319875,W1
QSO_162.1618486690681+46.68168387338135,59691.26566924997,18.554000000000002,0.04494240759015916,W1
QSO_162.1618486690681+46.68168387338135,59900.44207749998,18.685,0.08589483899449546,W1
QSO_162.1618486690681+46.68168387338135,60055.270880000025,18.795,0.07341875206172685,W1
QSO_162.1618486690681+46.68168387338135,60264.49880800003,18.538,0.09098343241329156,W1
QSO_162.1618486690681+46.68168387338135,60422.37546880004,18.647,0.10020964500818863,W1
QSO_162.1618486690681+46.68168387338135,55325.04342350003,18.583,0.04701119173290699,W2
QSO_162.1618486690681+46.68168387338135,55515.78807999999,18.5035,0.07404389605007322,W2
QSO_162.1618486690681+46.68168387338135,56789.827086499994,18.402,0.07674683360185472,W2
QSO_162.1618486690681+46.68168387338135,56980.60222049998,18.372,0.06745153932066378,W2
QSO_162.1618486690681+46.68168387338135,57148.720206473095,18.4465,0.05477436156753627,W2
QSO_162.1618486690681+46.68168387338135,57342.16537759319,18.414,0.0793686089918077,W2
QSO_162.1618486690681+46.68168387338135,57507.68385586958,18.4645,0.06764600122314311,W2
QSO_162.1618486690681+46.68168387338135,57707.140051984425,18.311,0.1073585275444124,W2
QSO_162.1618486690681+46.68168387338135,57868.50860300001,18.6,0.08035920721857244,W2
QSO_162.1618486690681+46.68168387338135,58073.95947449998,18.405,0.0802920757640716,W2
QSO_162.1618486690681+46.68168387338135,58228.85970750001,18.499000000000002,0.09399758665144704,W2
QSO_162.1618486690681+46.68168387338135,58437.97145599997,18.436500000000002,0.03538085198945905,W2
QSO_162.1618486690681+46.68168387338135,58595.49224299999,18.515,0.05101248315363613,W2
QSO_162.1618486690681+46.68168387338135,58802.11374250001,18.228,0.10858369929729987,W2
QSO_162.1618486690681+46.68168387338135,58959.787998700034,18.420499999999997,0.09675559249624971,W2
QSO_162.1618486690681+46.68168387338135,59169.56106340002,18.505000000000003,0.17138012847906242,W2
QSO_162.1618486690681+46.68168387338135,59327.053722499986,18.0375,0.07778623389624104,W2
QSO_162.1618486690681+46.68168387338135,59533.74751024997,18.389499999999998,0.09697941505517792,W2
QSO_162.1618486690681+46.68168387338135,59691.26566924997,18.4695,0.06983257835709644,W2
QSO_162.1618486690681+46.68168387338135,59900.44207749998,18.201,0.0776953634177684,W2
QSO_162.1618486690681+46.68168387338135,60055.270880000025,18.527,0.08432063780021505,W2
QSO_162.1618486690681+46.68168387338135,60264.49880800003,18.427,0.0905535858806968,W2
QSO_162.1618486690681+46.68168387338135,60422.37546880004,18.211,0.08684847812003135,W2
