oid,time,magnitude,error,band
QSO_194.72495471199815-0.8842157038003947,55378.08644624999,18.214,0.03873691352428271,W1
QSO_194.72495471199815-0.8842157038003947,55566.08621149996,18.243499999999997,0.04681846857811543,W1
QSO_194.72495471199815-0.8842157038003947,56664.49566775001,18.146,0.03690269087410833,W1
QSO_194.72495471199815-0.8842157038003947,56840.51657100003,18.006999999999998,0.08607016947859496,W1
QSO_194.72495471199815-0.8842157038003947,57028.28947083546,18.229,0.044366493140205805,W1
QSO_194.72495471199815-0.8842157038003947,57393.03359831836,18.2185,0.06530182329001245,W1
QSO_194.72495471199815-0.8842157038003947,57920.97585649997,18.19,0.045030778585008424,W1
QSO_194.72495471199815-0.8842157038003947,58122.11071250001,18.148,0.04526545764949362,W1
QSO_194.72495471199815-0.8842157038003947,58488.65415150002,18.292,0.050070849803054006,W1
QSO_194.72495471199815-0.8842157038003947,59012.335112800036,18.337,0.05789000988005711,W1
QSO_194.72495471199815-0.8842157038003947,59376.88448975006,18.177,0.047744562097442586,W1
QSO_194.72495471199815-0.8842157038003947,59743.75783399998,18.1235,0.05253174031225678,W1
QSO_194.72495471199815-0.8842157038003947,60107.81693700001,18.034,0.0700389708802631,W1
QSO_194.72495471199815-0.8842157038003947,60471.94585000002,18.135,0.08519661356511174,W1
QSO_194.72495471199815-0.8842157038003947,55378.08644624999,18.381999999999998,0.06561229885420065,W2
QSO_194.72495471199815-0.8842157038003947,55566.08621149996,18.4535,0.08873121773085282,W2
QSO_194.72495471199815-0.8842157038003947,56664.49566775001,18.2055,0.06914725956868713,W2
QSO_194.72495471199815-0.8842157038003947,56840.51657100003,18.419,0.15718802140772017,W2
QSO_194.72495471199815-0.8842157038003947,57028.28947083546,18.316,0.042632278284831585,W2
QSO_194.72495471199815-0.8842157038003947,57393.03359831836,18.3035,0.07423668204423943,W2
QSO_194.72495471199815-0.8842157038003947,57920.97585649997,18.285,0.0532869755857365,W2
QSO_194.72495471199815-0.8842157038003947,58122.11071250001,18.48,0.07714135560589387,W2
QSO_194.72495471199815-0.8842157038003947,58488.65415150002,18.079,0.057063682749090884,W2
QSO_194.72495471199815-0.8842157038003947,59012.335112800036,18.423,0.05916677115216512,W2
QSO_194.72495471199815-0.8842157038003947,59376.88448975006,18.2075,0.0719331501216217,W2
QSO_194.72495471199815-0.8842157038003947,59743.75783399998,18.342,0.07335295665479352,W2
QSO_194.72495471199815-0.8842157038003947,60107.81693700001,18.056,0.054598538947174556,W2
QSO_194.72495471199815-0.8842157038003947,60471.94585000002,18.109,0.0746357409500335,W2
