oid,time,magnitude,error,band
QSO_230.84867775336525+29.688707678551076,55223.375374500014,18.716,0.10403083545646487,W1
QSO_230.84867775336525+29.688707678551076,55403.146634500015,18.6985,0.07148541153620093,W1
QSO_230.84867775336525+29.688707678551076,55589.73706175004,18.755,0.10130985884897889,W1
QSO_230.84867775336525+29.688707678551076,56687.39925350002,18.311,0.0,W1
QSO_230.84867775336525+29.688707678551076,56865.34153499998,18.869,0.03157802835833714,W1
QSO_230.84867775336525+29.688707678551076,57049.94835235453,18.594,0.16283955293478322,W1
QSO_230.84867775336525+29.688707678551076,57224.09486505267,18.448,0.03606244584051529,W1
QSO_230.84867775336525+29.688707678551076,57586.14078576584,19.0625,0.06815286127522456,W1
QSO_230.84867775336525+29.688707678551076,57781.42522400002,18.589,0.05945647147283469,W1
QSO_230.84867775336525+29.688707678551076,57946.66254899999,18.2675,0.044194173824159216,W1
QSO_230.84867775336525+29.688707678551076,58145.61842799995,18.6935,0.06115246519969561,W1
QSO_230.84867775336525+29.688707678551076,58306.777315999985,18.993000000000002,0.0,W1
QSO_230.84867775336525+29.688707678551076,58510.38712749996,18.647,0.11484153736215758,W1
QSO_230.84867775336525+29.688707678551076,58671.290515499975,18.0,0.0,W1
QSO_230.84867775336525+29.688707678551076,58876.214424100006,18.718,0.10759967386016905,W1
QSO_230.84867775336525+29.688707678551076,59037.603148900045,18.806,0.09333809511662529,W1
QSO_230.84867775336525+29.688707678551076,59241.26370274994,18.963,0.252437120883597,W1
QSO_230.84867775336525+29.688707678551076,59402.23313750002,18.456,0.0,W1
QSO_230.84867775336525+29.688707678551076,59767.98525650004,18.95,0.06717514421272372,W1
QSO_230.84867775336525+29.688707678551076,59971.58400850003,18.701999999999998,0.0,W1
QSO_230.84867775336525+29.688707678551076,60133.43199825002,18.404,0.07000357133746835,W1
QSO_230.84867775336525+29.688707678551076,60335.98277919999,18.734,0.08814651439506808,W1
QSO_230.84867775336525+29.688707678551076,60497.60223039998,18.665,0.14637110370561585,W1
QSO_230.84867775336525+29.688707678551076,55223.375374500014,18.45,0.08904212697177334,W2
QSO_230.84867775336525+29.688707678551076,55403.146634500015,18.6435,0.058986572806736165,W2
QSO_230.84867775336525+29.688707678551076,55589.73706175004,18.6785,0.12167400092049258,W2
QSO_230.84867775336525+29.688707678551076,56687.39925350002,18.424,0.0,W2
QSO_230.84867775336525+29.688707678551076,56865.34153499998,18.502000000000002,0.0953428025600253,W2
QSO_230.84867775336525+29.688707678551076,57049.94835235453,18.596,0.10725424000942853,W2
QSO_230.84867775336525+29.688707678551076,57224.09486505267,18.6225,0.16935207409417785,W2
QSO_230.84867775336525+29.688707678551076,57586.14078576584,18.7215,0.21089585700055855,W2
QSO_230.84867775336525+29.688707678551076,57781.42522400002,18.742,0.06583093497740986,W2
QSO_230.84867775336525+29.688707678551076,57946.66254899999,18.5795,0.2040003063723183,W2
QSO_230.84867775336525+29.688707678551076,58145.61842799995,18.2845,0.08528880934800301,W2
QSO_230.84867775336525+29.688707678551076,58306.777315999985,18.694,0.0,W2
QSO_230.84867775336525+29.688707678551076,58510.38712749996,18.3315,0.12458821060687174,W2
QSO_230.84867775336525+29.688707678551076,58671.290515499975,18.137,0.0,W2
QSO_230.84867775336525+29.688707678551076,58876.214424100006,18.364,0.09168073124425578,W2
QSO_230.84867775336525+29.688707678551076,59037.603148900045,18.345,0.03959797974644732,W2
QSO_230.84867775336525+29.688707678551076,59241.26370274994,18.3335,0.09298454172603159,W2
QSO_230.84867775336525+29.688707678551076,59402.23313750002,18.155,0.0,W2
QSO_230.84867775336525+29.688707678551076,59767.98525650004,18.363,0.1902117241391801,W2
QSO_230.84867775336525+29.688707678551076,59971.58400850003,18.320999999999998,0.0,W2
QSO_230.84867775336525+29.688707678551076,60133.43199825002,18.070999999999998,0.09121677477306431,W2
QSO_230.84867775336525+29.688707678551076,60335.98277919999,18.252,0.18812621295290052,W2
QSO_230.84867775336525+29.688707678551076,60497.60223039998,17.548000000000002,0.10111626970967552,W2
