oid,time,magnitude,error,band
QSO_330.34318074809255+23.64636154039493,55349.126269500004,18.134,0.037543574683293036,W1
QSO_330.34318074809255+23.64636154039493,55529.38179325004,18.116,0.04516848602321794,W1
QSO_330.34318074809255+23.64636154039493,56813.58541099998,18.054,0.023442308720227057,W1
QSO_330.34318074809255+23.64636154039493,56994.08117775004,17.991999999999997,0.04566960507808595,W1
QSO_330.34318074809255+23.64636154039493,57175.13613414844,18.034,0.06491598453394176,W1
QSO_330.34318074809255+23.64636154039493,57352.82713776936,18.1,0.05007574509594021,W1
QSO_330.34318074809255+23.64636154039493,57542.304950959246,18.0985,0.03376943884638897,W1
QSO_330.34318074809255+23.64636154039493,57712.731836938154,18.0285,0.029960699566574402,W1
QSO_330.34318074809255+23.64636154039493,57906.73886725002,18.0185,0.050099132052435796,W1
QSO_330.34318074809255+23.64636154039493,58073.21976550001,18.064,0.02748222415517424,W1
QSO_330.34318074809255+23.64636154039493,58270.731667999935,18.0045,0.049418440037534955,W1
QSO_330.34318074809255+23.64636154039493,58433.70115675,18.065,0.04804487800727955,W1
QSO_330.34318074809255+23.64636154039493,58637.70927449995,18.1535,0.04614360651135792,W1
QSO_330.34318074809255+23.64636154039493,58800.492047499996,17.9815,0.04876395218199008,W1
QSO_330.34318074809255+23.64636154039493,59001.87658959996,18.077,0.05833741884819594,W1
QSO_330.34318074809255+23.64636154039493,59165.281828000036,18.124,0.08636634184540061,W1
QSO_330.34318074809255+23.64636154039493,59367.276175,18.067,0.03764320848977506,W1
QSO_330.34318074809255+23.64636154039493,59529.51608350004,18.054,0.029695262123655284,W1
QSO_330.34318074809255+23.64636154039493,59733.38415074993,18.106,0.057657922265721716,W1
QSO_330.34318074809255+23.64636154039493,59896.31929299997,18.285,0.079057910851599,W1
QSO_330.34318074809255+23.64636154039493,60097.271429999964,18.122,0.0553479262271033,W1
QSO_330.34318074809255+23.64636154039493,60260.182993249975,18.073,0.054601664781167555,W1
QSO_330.34318074809255+23.64636154039493,60464.53354480003,17.997,0.09087257602206675,W1
QSO_330.34318074809255+23.64636154039493,55349.126269500004,18.411,0.0669940295847326,W2
QSO_330.34318074809255+23.64636154039493,55529.38179325004,18.4345,0.07963897124361138,W2
QSO_330.34318074809255+23.64636154039493,56813.58541099998,18.26,0.06159400679875738,W2
QSO_330.34318074809255+23.64636154039493,56994.08117775004,18.528,0.07115470200960582,W2
QSO_330.34318074809255+23.64636154039493,57175.13613414844,18.416,0.06743869847592102,W2
QSO_330.34318074809255+23.64636154039493,57352.82713776936,18.599,0.10533963621294708,W2
QSO_330.34318074809255+23.64636154039493,57542.304950959246,18.1015,0.05825737614242551,W2
QSO_330.34318074809255+23.64636154039493,57712.731836938154,18.275,0.0841341624529933,W2
QSO_330.34318074809255+23.64636154039493,57906.73886725002,18.243499999999997,0.050754327264885664,W2
QSO_330.34318074809255+23.64636154039493,58073.21976550001,18.254,0.0771198548188639,W2
QSO_330.34318074809255+23.64636154039493,58270.731667999935,18.1705,0.060793981307900216,W2
QSO_330.34318074809255+23.64636154039493,58433.70115675,18.384500000000003,0.06398522778735743,W2
QSO_330.34318074809255+23.64636154039493,58637.70927449995,18.0745,0.07018251874576738,W2
QSO_330.34318074809255+23.64636154039493,58800.492047499996,18.444499999999998,0.05378624423999553,W2
QSO_330.34318074809255+23.64636154039493,59001.87658959996,17.951999999999998,0.08693577432526273,W2
QSO_330.34318074809255+23.64636154039493,59165.281828000036,18.212,0.08096127948196506,W2
QSO_330.34318074809255+23.64636154039493,59367.276175,18.002,0.06489111910593244,W2
QSO_330.34318074809255+23.64636154039493,59529.51608350004,18.263,0.0776938035567259,W2
QSO_330.34318074809255+23.64636154039493,59733.38415074993,18.2035,0.051219224906279184,W2
QSO_330.34318074809255+23.64636154039493,59896.31929299997,18.437,0.0719932378492455,W2
QSO_330.34318074809255+23.64636154039493,60097.271429999964,18.285,0.07940340090406396,W2
QSO_330.34318074809255+23.64636154039493,60260.182993249975,18.11,0.10899896071752241,W2
QSO_330.34318074809255+23.64636154039493,60464.53354480003,17.861,0.09603203425679659,W2
