oid,time,magnitude,error,band
QSO_130.53832524731968+12.301143706390112,55311.88013650004,18.441499999999998,0.04576142887643927,W1
QSO_130.53832524731968+12.301143706390112,55503.13966200004,18.561,0.04549768096947761,W1
QSO_130.53832524731968+12.301143706390112,56774.03554399996,18.221,0.06398167694011468,W1
QSO_130.53832524731968+12.301143706390112,56965.13780924999,18.4005,0.05972286982853007,W1
QSO_130.53832524731968+12.301143706390112,57132.67557195554,18.374499999999998,0.03392434393044477,W1
QSO_130.53832524731968+12.301143706390112,57326.77168411695,18.102,0.10957892971796358,W1
QSO_130.53832524731968+12.301143706390112,57495.003364167525,18.675,0.17833198338014525,W1
QSO_130.53832524731968+12.301143706390112,57694.51228258579,18.436,0.07017359427400958,W1
QSO_130.53832524731968+12.301143706390112,57855.67611550002,18.35,0.0518531417518909,W1
QSO_130.53832524731968+12.301143706390112,58058.69178000006,18.214,0.049892639366573434,W1
QSO_130.53832524731968+12.301143706390112,58215.93553199999,18.3985,0.07408011020019306,W1
QSO_130.53832524731968+12.301143706390112,58425.45677399997,18.442500000000003,0.05678131274329473,W1
QSO_130.53832524731968+12.301143706390112,58580.02427300004,18.357,0.09469449716031153,W1
QSO_130.53832524731968+12.301143706390112,58789.37451249997,18.415,0.057170683289297156,W1
QSO_130.53832524731968+12.301143706390112,58946.9686108,18.4045,0.061760233070228016,W1
QSO_130.53832524731968+12.301143706390112,59154.1695922,18.482,0.1043855694405988,W1
QSO_130.53832524731968+12.301143706390112,59311.663333249955,18.3065,0.04548724765331576,W1
QSO_130.53832524731968+12.301143706390112,59521.25025699996,18.432,0.06613614353432465,W1
QSO_130.53832524731968+12.301143706390112,59675.60147524997,18.326,0.04091814714573734,W1
QSO_130.53832524731968+12.301143706390112,59885.08068750001,18.558999999999997,0.07580607196574023,W1
QSO_130.53832524731968+12.301143706390112,60042.53701550001,18.436,0.060245790073978386,W1
QSO_130.53832524731968+12.301143706390112,60249.033210500056,18.409,0.07533127504562757,W1
QSO_130.53832524731968+12.301143706390112,60406.69289949998,18.391,0.07483615977711047,W1
QSO_130.53832524731968+12.301143706390112,55311.88013650004,18.337000000000003,0.05532199838970849,W2
QSO_130.53832524731968+12.301143706390112,55503.13966200004,18.531,0.03571822491118002,W2
QSO_130.53832524731968+12.301143706390112,56774.03554399996,18.345,0.07629299939667653,W2
QSO_130.53832524731968+12.301143706390112,56965.13780924999,18.186500000000002,0.08669225049735575,W2
QSO_130.53832524731968+12.301143706390112,57132.67557195554,18.329,0.14299400929445089,W2
QSO_130.53832524731968+12.301143706390112,57326.77168411695,18.171,0.07582256740835848,W2
QSO_130.53832524731968+12.301143706390112,57495.003364167525,18.553,0.23948416788311194,W2
QSO_130.53832524731968+12.301143706390112,57694.51228258579,18.246000000000002,0.1113804062993462,W2
QSO_130.53832524731968+12.301143706390112,57855.67611550002,18.548,0.10462577582839458,W2
QSO_130.53832524731968+12.301143706390112,58058.69178000006,18.413,0.11468198783302169,W2
QSO_130.53832524731968+12.301143706390112,58215.93553199999,18.381999999999998,0.09576993739734245,W2
QSO_130.53832524731968+12.301143706390112,58425.45677399997,18.253,0.06297787677401465,W2
QSO_130.53832524731968+12.301143706390112,58580.02427300004,18.4,0.05831992346460722,W2
QSO_130.53832524731968+12.301143706390112,58789.37451249997,18.407,0.048992071107542064,W2
QSO_130.53832524731968+12.301143706390112,58946.9686108,18.293,0.06660375503817469,W2
QSO_130.53832524731968+12.301143706390112,59154.1695922,18.464,0.0812811484534659,W2
QSO_130.53832524731968+12.301143706390112,59311.663333249955,18.325499999999998,0.10356961114077741,W2
QSO_130.53832524731968+12.301143706390112,59521.25025699996,18.102,0.06620321377886919,W2
QSO_130.53832524731968+12.301143706390112,59675.60147524997,18.320500000000003,0.08736986023138554,W2
QSO_130.53832524731968+12.301143706390112,59885.08068750001,18.317999999999998,0.08547686775891482,W2
QSO_130.53832524731968+12.301143706390112,60042.53701550001,18.474,0.07481971318838912,W2
QSO_130.53832524731968+12.301143706390112,60249.033210500056,17.933,0.13164347686079997,W2
QSO_130.53832524731968+12.301143706390112,60406.69289949998,18.3535,0.07402697127974274,W2
