oid,time,magnitude,error,band
QSO_255.63573819005464+13.095228177547423,55257.661047249945,18.276,0.03756645153923917,W1
QSO_255.63573819005464+13.095228177547423,55439.367792749996,18.34,0.07786778854386046,W1
QSO_255.63573819005464+13.095228177547423,56722.18785974998,18.234,0.058659070688803716,W1
QSO_255.63573819005464+13.095228177547423,56901.527270000035,18.336,0.04981768190208987,W1
QSO_255.63573819005464+13.095228177547423,57083.951718865574,18.242,0.047954218908362024,W1
QSO_255.63573819005464+13.095228177547423,57262.80345906007,18.125,0.050628664884519635,W1
QSO_255.63573819005464+13.095228177547423,57450.70261156569,18.238999999999997,0.0415506624581816,W1
QSO_255.63573819005464+13.095228177547423,57621.982204398475,18.249,0.049947876663283146,W1
QSO_255.63573819005464+13.095228177547423,57815.687883499995,18.209,0.09714163602173681,W1
QSO_255.63573819005464+13.095228177547423,57982.67677050002,18.235,0.04679382722889156,W1
QSO_255.63573819005464+13.095228177547423,58179.69745599999,18.209,0.0608222817537667,W1
QSO_255.63573819005464+13.095228177547423,58342.83898750005,18.255499999999998,0.044203054028231374,W1
QSO_255.63573819005464+13.095228177547423,58546.41494525001,18.266,0.06224876820884503,W1
QSO_255.63573819005464+13.095228177547423,58709.82338299997,18.259999999999998,0.05450056808232651,W1
QSO_255.63573819005464+13.095228177547423,58910.69010520001,18.37,0.08445136119333654,W1
QSO_255.63573819005464+13.095228177547423,59074.264252600005,18.1115,0.060845164813619956,W1
QSO_255.63573819005464+13.095228177547423,59275.434510000036,18.262,0.052663575158144266,W1
QSO_255.63573819005464+13.095228177547423,59438.70755100002,18.338,0.07681121638773189,W1
QSO_255.63573819005464+13.095228177547423,59642.21815549997,18.27,0.052543195919306875,W1
QSO_255.63573819005464+13.095228177547423,59805.43060650003,18.221,0.05122729656001244,W1
QSO_255.63573819005464+13.095228177547423,60006.18117225,18.277,0.03729775710663016,W1
QSO_255.63573819005464+13.095228177547423,60169.389736000005,18.288,0.07524140962271723,W1
QSO_255.63573819005464+13.095228177547423,60373.041413800034,18.3095,0.04576897860531233,W1
QSO_255.63573819005464+13.095228177547423,55257.661047249945,18.72,0.07925334550312374,W2
QSO_255.63573819005464+13.095228177547423,55439.367792749996,18.741,0.0644233023095407,W2
QSO_255.63573819005464+13.095228177547423,56722.18785974998,18.508499999999998,0.07259812564537885,W2
QSO_255.63573819005464+13.095228177547423,56901.527270000035,18.383,0.05638561622235668,W2
QSO_255.63573819005464+13.095228177547423,57083.951718865574,18.34,0.04433525476203803,W2
QSO_255.63573819005464+13.095228177547423,57262.80345906007,18.200000000000003,0.07076399792816807,W2
QSO_255.63573819005464+13.095228177547423,57450.70261156569,18.395,0.0448977812443767,W2
QSO_255.63573819005464+13.095228177547423,57621.982204398475,18.065,0.11952267953872686,W2
QSO_255.63573819005464+13.095228177547423,57815.687883499995,18.3475,0.059792769559079514,W2
QSO_255.63573819005464+13.095228177547423,57982.67677050002,18.503,0.0773047807747535,W2
QSO_255.63573819005464+13.095228177547423,58179.69745599999,18.288,0.054732016762514116,W2
QSO_255.63573819005464+13.095228177547423,58342.83898750005,18.372,0.06648096737656287,W2
QSO_255.63573819005464+13.095228177547423,58546.41494525001,18.455,0.08333012941499346,W2
QSO_255.63573819005464+13.095228177547423,58709.82338299997,18.2395,0.09778200847065667,W2
QSO_255.63573819005464+13.095228177547423,58910.69010520001,18.337,0.07602014155009372,W2
QSO_255.63573819005464+13.095228177547423,59074.264252600005,18.288,0.08104915707482595,W2
QSO_255.63573819005464+13.095228177547423,59275.434510000036,18.464,0.0744901927662922,W2
QSO_255.63573819005464+13.095228177547423,59438.70755100002,18.195,0.10003096742731457,W2
QSO_255.63573819005464+13.095228177547423,59642.21815549997,18.089,0.076379356499163,W2
QSO_255.63573819005464+13.095228177547423,59805.43060650003,18.313,0.08607409489603302,W2
QSO_255.63573819005464+13.095228177547423,60006.18117225,18.234,0.06466833116414536,W2
QSO_255.63573819005464+13.095228177547423,60169.389736000005,18.385,0.06974855558907184,W2
QSO_255.63573819005464+13.095228177547423,60373.041413800034,18.306,0.06787220243983685,W2
