oid,time,magnitude,error,band
QSO_139.65888586438027+19.64713612673215,55317.897781999985,18.449,0.09323017088548027,W1
QSO_139.65888586438027+19.64713612673215,55508.821544000035,18.868,0.12770354475052056,W1
QSO_139.65888586438027+19.64713612673215,56779.890728000006,18.544,0.12000236623181472,W1
QSO_139.65888586438027+19.64713612673215,56970.88502625003,18.287,0.09561079959920854,W1
QSO_139.65888586438027+19.64713612673215,57141.56509276935,18.6175,0.06362404041334163,W1
QSO_139.65888586438027+19.64713612673215,57335.45384841746,18.586,0.09681650685704371,W1
QSO_139.65888586438027+19.64713612673215,57500.586511520705,18.438,0.06615378848666605,W1
QSO_139.65888586438027+19.64713612673215,57700.286664951,18.503999999999998,0.07362736583635204,W1
QSO_139.65888586438027+19.64713612673215,57861.53421949997,18.615000000000002,0.0566625560192059,W1
QSO_139.65888586438027+19.64713612673215,58064.25073000005,18.4765,0.08165312254822218,W1
QSO_139.65888586438027+19.64713612673215,58221.856415999944,18.649,0.10750072674172954,W1
QSO_139.65888586438027+19.64713612673215,58431.111427000025,18.589,0.07060316502888635,W1
QSO_139.65888586438027+19.64713612673215,58587.18429550003,18.5455,0.12246581155571544,W1
QSO_139.65888586438027+19.64713612673215,58795.092274000046,18.529,0.05291813488776801,W1
QSO_139.65888586438027+19.64713612673215,58952.76985720004,18.569,0.0520698648341888,W1
QSO_139.65888586438027+19.64713612673215,59159.60646729996,18.218,0.048790367901871114,W1
QSO_139.65888586438027+19.64713612673215,59317.57697200002,18.339,0.06111079685665527,W1
QSO_139.65888586438027+19.64713612673215,59526.799425,18.46,0.06215507841110659,W1
QSO_139.65888586438027+19.64713612673215,59684.41011150004,18.666,0.09257751983051812,W1
QSO_139.65888586438027+19.64713612673215,59890.777114750046,18.607,0.05384058877835574,W1
QSO_139.65888586438027+19.64713612673215,60048.28558299996,18.5465,0.09867648656088239,W1
QSO_139.65888586438027+19.64713612673215,60257.65681000003,18.57,0.09629558404295023,W1
QSO_139.65888586438027+19.64713612673215,60412.393587400016,18.652,0.11662631871381048,W1
QSO_139.65888586438027+19.64713612673215,55317.897781999985,18.496,0.05982468753087478,W2
QSO_139.65888586438027+19.64713612673215,55508.821544000035,18.525,0.06535084760923655,W2
QSO_139.65888586438027+19.64713612673215,56779.890728000006,18.289,0.08170165539220836,W2
QSO_139.65888586438027+19.64713612673215,56970.88502625003,18.484,0.07754496115157956,W2
QSO_139.65888586438027+19.64713612673215,57141.56509276935,17.9005,0.06301467256388273,W2
QSO_139.65888586438027+19.64713612673215,57335.45384841746,18.2855,0.07126076059094516,W2
QSO_139.65888586438027+19.64713612673215,57500.586511520705,18.528,0.08453695387606956,W2
QSO_139.65888586438027+19.64713612673215,57700.286664951,18.092,0.08649649703889749,W2
QSO_139.65888586438027+19.64713612673215,57861.53421949997,18.3035,0.1374187365082306,W2
QSO_139.65888586438027+19.64713612673215,58064.25073000005,18.136499999999998,0.09039181206005337,W2
QSO_139.65888586438027+19.64713612673215,58221.856415999944,18.575499999999998,0.05591984707485355,W2
QSO_139.65888586438027+19.64713612673215,58431.111427000025,18.113,0.08248376658812023,W2
QSO_139.65888586438027+19.64713612673215,58587.18429550003,18.1995,0.060001432274571706,W2
QSO_139.65888586438027+19.64713612673215,58795.092274000046,18.121000000000002,0.08117337001751278,W2
QSO_139.65888586438027+19.64713612673215,58952.76985720004,18.377,0.10041942537309306,W2
QSO_139.65888586438027+19.64713612673215,59159.60646729996,17.9665,0.004596194077711896,W2
QSO_139.65888586438027+19.64713612673215,59317.57697200002,18.199,0.07919426203043968,W2
QSO_139.65888586438027+19.64713612673215,59526.799425,18.242,0.1118520848660806,W2
QSO_139.65888586438027+19.64713612673215,59684.41011150004,18.198,0.09355493665249735,W2
QSO_139.65888586438027+19.64713612673215,59890.777114750046,18.291,0.04214362347971497,W2
QSO_139.65888586438027+19.64713612673215,60048.28558299996,18.3095,0.07968146584997038,W2
QSO_139.65888586438027+19.64713612673215,60257.65681000003,18.422,0.07727663949956474,W2
QSO_139.65888586438027+19.64713612673215,60412.393587400016,18.377,0.07079497630065386,W2
