oid,time,magnitude,error,band
QSO_325.58439949203995-1.287223645085869,55334.785401249974,18.3535,0.06764948544415827,W1
QSO_325.58439949203995-1.287223645085869,55516.16021574996,18.283,0.09904398486278702,W1
QSO_325.58439949203995-1.287223645085869,56798.23560975002,18.0475,0.0795975990704354,W1
QSO_325.58439949203995-1.287223645085869,56978.147449499964,18.232,0.068139619442908,W1
QSO_325.58439949203995-1.287223645085869,57161.237809267055,18.195,0.05626826787650094,W1
QSO_325.58439949203995-1.287223645085869,57336.99677651537,18.235,0.0870886674602385,W1
QSO_325.58439949203995-1.287223645085869,57525.37002008818,18.319,0.13128414868822927,W1
QSO_325.58439949203995-1.287223645085869,57696.64664832076,18.1565,0.06919080485766782,W1
QSO_325.58439949203995-1.287223645085869,57890.12430450003,18.186,0.09791915032311095,W1
QSO_325.58439949203995-1.287223645085869,58060.03403100006,18.251,0.07796243085615004,W1
QSO_325.58439949203995-1.287223645085869,58256.97087600001,18.104,0.052702421097179014,W1
QSO_325.58439949203995-1.287223645085869,58420.45492349999,18.197499999999998,0.03867956561669618,W1
QSO_325.58439949203995-1.287223645085869,58620.74947649993,18.3545,0.06004783249626932,W1
QSO_325.58439949203995-1.287223645085869,58784.30944399997,18.104,0.05558438758015788,W1
QSO_325.58439949203995-1.287223645085869,58988.05489240001,18.141,0.07590660979834842,W1
QSO_325.58439949203995-1.287223645085869,59151.975532000004,18.1275,0.043599582983827136,W1
QSO_325.58439949203995-1.287223645085869,59352.486594,18.339,0.07974539485136449,W1
QSO_325.58439949203995-1.287223645085869,59516.06028549997,18.2055,0.06751995260661868,W1
QSO_325.58439949203995-1.287223645085869,59716.53124300001,18.283,0.05235219371324305,W1
QSO_325.58439949203995-1.287223645085869,59880.09898499999,18.266,0.059960467818194155,W1
QSO_325.58439949203995-1.287223645085869,60083.39427600001,18.299999999999997,0.07911481717652498,W1
QSO_325.58439949203995-1.287223645085869,60246.836932500024,18.3185,0.056256028483538875,W1
QSO_325.58439949203995-1.287223645085869,60447.78842259996,18.156,0.04922597037257967,W1
QSO_325.58439949203995-1.287223645085869,55334.785401249974,18.387,0.055193471859790656,W2
QSO_325.58439949203995-1.287223645085869,55516.16021574996,18.335,0.06275099600803162,W2
QSO_325.58439949203995-1.287223645085869,56798.23560975002,18.1415,0.12203538117799785,W2
QSO_325.58439949203995-1.287223645085869,56978.147449499964,18.436,0.06484907024543808,W2
QSO_325.58439949203995-1.287223645085869,57161.237809267055,18.215,0.05548128368653848,W2
QSO_325.58439949203995-1.287223645085869,57336.99677651537,18.534,0.08776197354207571,W2
QSO_325.58439949203995-1.287223645085869,57525.37002008818,18.081,0.04429558810270437,W2
QSO_325.58439949203995-1.287223645085869,57696.64664832076,18.345,0.09263454616674337,W2
QSO_325.58439949203995-1.287223645085869,57890.12430450003,17.898,0.10217201182319945,W2
QSO_325.58439949203995-1.287223645085869,58060.03403100006,18.244,0.08008537111524587,W2
QSO_325.58439949203995-1.287223645085869,58256.97087600001,18.294,0.09902374777752412,W2
QSO_325.58439949203995-1.287223645085869,58420.45492349999,18.475,0.09772723697732492,W2
QSO_325.58439949203995-1.287223645085869,58620.74947649993,18.317,0.08085228380741631,W2
QSO_325.58439949203995-1.287223645085869,58784.30944399997,18.325,0.11464523916935043,W2
QSO_325.58439949203995-1.287223645085869,58988.05489240001,18.428,0.08782841740456289,W2
QSO_325.58439949203995-1.287223645085869,59151.975532000004,18.132,0.07675719129976279,W2
QSO_325.58439949203995-1.287223645085869,59352.486594,18.141,0.11923174074045913,W2
QSO_325.58439949203995-1.287223645085869,59516.06028549997,18.25,0.08667849214193778,W2
QSO_325.58439949203995-1.287223645085869,59716.53124300001,18.198,0.14002717353944605,W2
QSO_325.58439949203995-1.287223645085869,59880.09898499999,18.318,0.07755691058935556,W2
QSO_325.58439949203995-1.287223645085869,60083.39427600001,18.1825,0.10053426615773839,W2
QSO_325.58439949203995-1.287223645085869,60246.836932500024,18.3825,0.08172842052934977,W2
QSO_325.58439949203995-1.287223645085869,60447.78842259996,18.186,0.10090440137444578,W2
