oid,time,magnitude,error,band
QSO_359.59730381243355+6.553928876996997,55370.416500500025,18.287,0.03911984550383568,W1
QSO_359.59730381243355+6.553928876996997,55549.99615375003,18.475,0.07745646519174502,W1
QSO_359.59730381243355+6.553928876996997,56647.674405499965,18.157,0.054985271334451497,W1
QSO_359.59730381243355+6.553928876996997,56835.35339049996,18.364,0.05990990034311595,W1
QSO_359.59730381243355+6.553928876996997,57012.039232500014,18.316000000000003,0.07579583276449182,W1
QSO_359.59730381243355+6.553928876996997,57196.90999152928,18.165,0.08051528154589198,W1
QSO_359.59730381243355+6.553928876996997,57370.90814391604,18.204,0.04669048621110738,W1
QSO_359.59730381243355+6.553928876996997,57561.020453642865,18.4055,0.059571779182763865,W1
QSO_359.59730381243355+6.553928876996997,57733.59910865782,18.360999999999997,0.0960212258315065,W1
QSO_359.59730381243355+6.553928876996997,57928.72655849997,18.265,0.08949719324901372,W1
QSO_359.59730381243355+6.553928876996997,58094.01739249998,18.236,0.08201582369321686,W1
QSO_359.59730381243355+6.553928876996997,58292.60998699998,18.47,0.1431998324021364,W1
QSO_359.59730381243355+6.553928876996997,58454.3924775,18.35,0.029048880624986943,W1
QSO_359.59730381243355+6.553928876996997,58656.34372900001,18.235500000000002,0.10955278408146435,W1
QSO_359.59730381243355+6.553928876996997,58818.398765000034,18.317500000000003,0.06980799381159723,W1
QSO_359.59730381243355+6.553928876996997,59023.89895599998,18.638,0.09466175574116485,W1
QSO_359.59730381243355+6.553928876996997,59186.17867119997,18.315,0.0599531887362976,W1
QSO_359.59730381243355+6.553928876996997,59388.148335,18.385,0.08121329940348411,W1
QSO_359.59730381243355+6.553928876996997,59550.21026950003,18.625,0.07576254969897452,W1
QSO_359.59730381243355+6.553928876996997,59755.13302249999,18.191000000000003,0.0510709219326949,W1
QSO_359.59730381243355+6.553928876996997,59917.02070599997,18.422,0.0487003941982169,W1
QSO_359.59730381243355+6.553928876996997,60119.06503250003,18.297,0.12900674709639698,W1
QSO_359.59730381243355+6.553928876996997,60280.93975850002,18.306,0.05939513548016995,W1
QSO_359.59730381243355+6.553928876996997,60483.445277199964,18.29,0.0812968142774478,W1
QSO_359.59730381243355+6.553928876996997,55370.416500500025,18.525,0.05959871116329517,W2
QSO_359.59730381243355+6.553928876996997,55549.99615375003,18.471,0.06378416731446757,W2
QSO_359.59730381243355+6.553928876996997,56647.674405499965,18.133,0.09181694003790628,W2
QSO_359.59730381243355+6.553928876996997,56835.35339049996,18.132,0.09435561545214231,W2
QSO_359.59730381243355+6.553928876996997,57012.039232500014,18.215,0.0892841217417274,W2
QSO_359.59730381243355+6.553928876996997,57196.90999152928,18.34,0.0909517576642818,W2
QSO_359.59730381243355+6.553928876996997,57370.90814391604,18.201,0.09207130644001815,W2
QSO_359.59730381243355+6.553928876996997,57561.020453642865,18.104999999999997,0.16132357817442575,W2
QSO_359.59730381243355+6.553928876996997,57733.59910865782,18.0655,0.08868967694324006,W2
QSO_359.59730381243355+6.553928876996997,57928.72655849997,18.15,0.10313885854837256,W2
QSO_359.59730381243355+6.553928876996997,58094.01739249998,18.278,0.10939629823987253,W2
QSO_359.59730381243355+6.553928876996997,58292.60998699998,18.341,0.09890819986229687,W2
QSO_359.59730381243355+6.553928876996997,58454.3924775,18.4055,0.11078335078063489,W2
QSO_359.59730381243355+6.553928876996997,58656.34372900001,17.936,0.15807988486837873,W2
QSO_359.59730381243355+6.553928876996997,58818.398765000034,18.3745,0.0948570714285447,W2
QSO_359.59730381243355+6.553928876996997,59023.89895599998,18.227,0.12600095237735298,W2
QSO_359.59730381243355+6.553928876996997,59186.17867119997,18.108,0.07540151029722186,W2
QSO_359.59730381243355+6.553928876996997,59388.148335,18.333,0.10982946781260484,W2
QSO_359.59730381243355+6.553928876996997,59550.21026950003,18.242,0.08840952962562952,W2
QSO_359.59730381243355+6.553928876996997,59755.13302249999,18.075,0.14468385158552072,W2
QSO_359.59730381243355+6.553928876996997,59917.02070599997,18.047,0.07747269973603339,W2
QSO_359.59730381243355+6.553928876996997,60119.06503250003,18.184,0.09822196149033209,W2
QSO_359.59730381243355+6.553928876996997,60280.93975850002,18.223,0.053745665350350996,W2
QSO_359.59730381243355+6.553928876996997,60483.445277199964,18.08,0.059868855704631053,W2
